date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	5571148	0	62366454	149346	Moderate return
2020-09-15	5720451	0	63375168	149303	Moderate return
2020-09-16	5869799	0	64351709	149348	Moderate return
2020-09-17	6018864	0	65288743	149065	Moderate return
2020-09-18	6167599	0	66164262	148735	Moderate return
2020-09-19	6316163	0	66945230	148564	Moderate return
2020-09-20	6464231	0	67731580	148068	Moderate return
2020-09-21	6611972	0	68474241	147741	Moderate return
2020-09-22	6759088	0	69115079	147116	Moderate return
2020-09-23	6905500	0	69783908	146412	Moderate return
2020-09-24	7051413	0	70396710	145913	Moderate return
2020-09-25	7196486	0	71029716	145073	Moderate return
2020-09-26	7340853	0	71581799	144367	Moderate return
2020-09-27	7484524	0	72077202	143671	Moderate return
2020-09-28	7627256	0	72511225	142732	Moderate return
2020-09-29	7769144	0	72930670	141888	Moderate return
2020-09-30	7910028	0	73375260	140884	Moderate return
2020-10-01	8049919	0	73838449	139891	Moderate return
2020-10-02	8188865	0	74167682	138946	Moderate return
2020-10-03	8326750	0	74615295	137885	Moderate return
2020-10-04	8463508	0	74998883	136758	Moderate return
2020-10-05	8599266	0	75285333	135758	Moderate return
2020-10-06	8733645	0	75578090	134379	Moderate return
2020-10-07	8866894	0	75885304	133249	Moderate return
2020-10-08	8998943	0	76152675	132049	Moderate return
2020-10-09	9129681	0	76393648	130738	Moderate return
2020-10-10	9259363	0	76616577	129682	Moderate return
2020-10-11	9387611	0	76863317	128248	Moderate return
2020-10-12	9514653	0	77102510	127042	Moderate return
2020-10-13	9640366	0	77296579	125713	Moderate return
2020-10-14	9764947	0	77525728	124581	Moderate return
2020-10-15	9888231	0	77750589	123284	Moderate return
2020-10-16	10010169	0	77909043	121938	Moderate return
2020-10-17	10130856	0	78094757	120687	Moderate return
2020-10-18	10250309	0	78254335	119453	Moderate return
2020-10-19	10368166	0	78441081	117857	Moderate return
2020-10-20	10484716	0	78550483	116550	Moderate return
2020-10-21	10599883	0	78732208	115167	Moderate return
2020-10-22	10713728	0	78892022	113845	Moderate return
2020-10-23	10826202	0	79017505	112474	Moderate return
2020-10-24	10937488	0	79152442	111286	Moderate return
2020-10-25	11047306	0	79257352	109818	Moderate return
2020-10-26	11155928	0	79335989	108622	Moderate return
2020-10-27	11263249	0	79439386	107321	Moderate return
2020-10-28	11369202	0	79504353	105953	Moderate return
2020-10-29	11474057	0	79630133	104855	Moderate return
2020-10-30	11577372	0	79706846	103315	Moderate return
2020-10-31	11679468	0	79786433	102096	Moderate return
2020-11-01	11780300	0	79871566	100832	Moderate return
2020-11-02	11879850	0	79932166	99550	Moderate return
2020-11-03	11978113	0	79979218	98263	Moderate return
2020-11-04	12075220	0	80021551	97107	Moderate return
2020-11-05	12170958	0	80104221	95738	Moderate return
2020-11-06	12265584	0	80126120	94626	Moderate return
2020-11-07	12358923	0	80188364	93339	Moderate return
2020-11-08	12450940	0	80263836	92017	Moderate return
2020-11-09	12541755	0	80337835	90815	Moderate return
2020-11-10	12631306	0	80398657	89551	Moderate return
2020-11-11	12719961	0	80449568	88655	Moderate return
2020-11-12	12806966	0	80493783	87005	Moderate return
2020-11-13	12893036	0	80506259	86070	Moderate return
