date	value	incidence	scenario	lower_ci	upper_ci
2020-07-12	6618	249	Soc. Dist. + Travel Ban	0	37839
2020-07-13	6886	268	Soc. Dist. + Travel Ban	0	39799
2020-07-14	7173	287	Soc. Dist. + Travel Ban	0	42099
2020-07-15	7480	307	Soc. Dist. + Travel Ban	0	44255
2020-07-16	7814	334	Soc. Dist. + Travel Ban	0	47092
2020-07-17	8173	359	Soc. Dist. + Travel Ban	0	49657
2020-07-18	8562	389	Soc. Dist. + Travel Ban	0	52629
2020-07-19	8984	422	Soc. Dist. + Travel Ban	0	55932
2020-07-20	9440	456	Soc. Dist. + Travel Ban	0	59098
2020-07-21	9934	494	Soc. Dist. + Travel Ban	0	62825
2020-07-22	10475	541	Soc. Dist. + Travel Ban	0	66697
2020-07-23	11062	587	Soc. Dist. + Travel Ban	0	70951
2020-07-24	11699	637	Soc. Dist. + Travel Ban	0	75427
2020-07-25	12391	692	Soc. Dist. + Travel Ban	0	80756
2020-07-26	13140	749	Soc. Dist. + Travel Ban	0	85203
2020-07-27	13964	824	Soc. Dist. + Travel Ban	0	90957
2020-07-28	14847	883	Soc. Dist. + Travel Ban	0	96641
2020-07-29	15803	956	Soc. Dist. + Travel Ban	0	103025
2020-07-30	16844	1041	Soc. Dist. + Travel Ban	0	109447
2020-07-31	17967	1123	Soc. Dist. + Travel Ban	0	116551
2020-08-01	19183	1216	Soc. Dist. + Travel Ban	0	123611
2020-08-02	20492	1309	Soc. Dist. + Travel Ban	0	131544
2020-08-03	21903	1411	Soc. Dist. + Travel Ban	0	140847
2020-08-04	23425	1522	Soc. Dist. + Travel Ban	0	149608
2020-08-05	25067	1642	Soc. Dist. + Travel Ban	0	159614
2020-08-06	26827	1760	Soc. Dist. + Travel Ban	0	170109
2020-08-07	28710	1883	Soc. Dist. + Travel Ban	0	181481
2020-08-08	30734	2024	Soc. Dist. + Travel Ban	0	193627
2020-08-09	32904	2170	Soc. Dist. + Travel Ban	0	206857
2020-08-10	35203	2299	Soc. Dist. + Travel Ban	0	220373
2020-08-11	37676	2473	Soc. Dist. + Travel Ban	0	234625
2020-08-12	40308	2632	Soc. Dist. + Travel Ban	0	250381
2020-08-13	43096	2788	Soc. Dist. + Travel Ban	0	267690
2020-08-14	46056	2960	Soc. Dist. + Travel Ban	0	286068
2020-08-15	49200	3144	Soc. Dist. + Travel Ban	0	305874
2020-08-16	52521	3321	Soc. Dist. + Travel Ban	0	325456
2020-08-17	56034	3513	Soc. Dist. + Travel Ban	0	345998
2020-08-18	59756	3722	Soc. Dist. + Travel Ban	0	369336
2020-08-19	63660	3904	Soc. Dist. + Travel Ban	0	394909
2020-08-20	67780	4120	Soc. Dist. + Travel Ban	0	421041
2020-08-21	72099	4319	Soc. Dist. + Travel Ban	0	448647
2020-08-22	76628	4529	Soc. Dist. + Travel Ban	0	479401
2020-08-23	81377	4749	Soc. Dist. + Travel Ban	0	511194
2020-08-24	86350	4973	Soc. Dist. + Travel Ban	0	545524
2020-08-25	91527	5177	Soc. Dist. + Travel Ban	0	581241
2020-08-26	96933	5406	Soc. Dist. + Travel Ban	0	622051
2020-08-27	102572	5639	Soc. Dist. + Travel Ban	0	662743
2020-08-28	108422	5850	Soc. Dist. + Travel Ban	0	707070
2020-08-29	114490	6068	Soc. Dist. + Travel Ban	0	753577
2020-08-30	120801	6311	Soc. Dist. + Travel Ban	0	806803
2020-08-31	127323	6522	Soc. Dist. + Travel Ban	0	860537
2020-09-01	134067	6744	Soc. Dist. + Travel Ban	0	917290
2020-09-02	141033	6966	Soc. Dist. + Travel Ban	0	975171
2020-09-03	148232	7199	Soc. Dist. + Travel Ban	0	1043709
2020-09-04	155661	7429	Soc. Dist. + Travel Ban	0	1112292
2020-09-05	163295	7634	Soc. Dist. + Travel Ban	0	1186164
2020-09-06	171135	7840	Soc. Dist. + Travel Ban	0	1262451
2020-09-07	179199	8064	Soc. Dist. + Travel Ban	0	1341621
2020-09-08	187473	8274	Soc. Dist. + Travel Ban	0	1430943
2020-09-09	195952	8479	Soc. Dist. + Travel Ban	0	1522914
2020-09-10	204649	8697	Soc. Dist. + Travel Ban	0	1624831
2020-09-11	213543	8894	Soc. Dist. + Travel Ban	0	1722079
2020-09-12	222606	9063	Soc. Dist. + Travel Ban	0	1834608
2020-09-13	231885	9279	Soc. Dist. + Travel Ban	0	1957817
2020-09-14	241344	9459	Soc. Dist. + Travel Ban	0	2070821
2020-09-15	250996	9652	Soc. Dist. + Travel Ban	0	2199917
2020-09-16	260827	9831	Soc. Dist. + Travel Ban	0	2329009
2020-09-17	270849	10022	Soc. Dist. + Travel Ban	0	2474373
2020-09-18	281024	10175	Soc. Dist. + Travel Ban	0	2614002
2020-09-19	291386	10362	Soc. Dist. + Travel Ban	0	2766642
2020-09-20	301910	10524	Soc. Dist. + Travel Ban	0	2923313
2020-09-21	312576	10666	Soc. Dist. + Travel Ban	0	3088858
2020-09-22	323359	10783	Soc. Dist. + Travel Ban	0	3265881
2020-09-23	334310	10951	Soc. Dist. + Travel Ban	0	3437619
2020-09-24	345409	11099	Soc. Dist. + Travel Ban	0	3617135
2020-09-25	356673	11264	Soc. Dist. + Travel Ban	0	3795235
2020-09-26	368044	11371	Soc. Dist. + Travel Ban	0	3979527
2020-09-27	379558	11514	Soc. Dist. + Travel Ban	0	4176754
2020-09-28	391174	11616	Soc. Dist. + Travel Ban	0	4380188
2020-09-29	402915	11741	Soc. Dist. + Travel Ban	0	4589146
2020-09-30	414755	11840	Soc. Dist. + Travel Ban	0	4796549
2020-10-01	426702	11947	Soc. Dist. + Travel Ban	0	5009395
2020-10-02	438749	12047	Soc. Dist. + Travel Ban	0	5220904
2020-10-03	450901	12152	Soc. Dist. + Travel Ban	0	5461992
2020-10-04	463172	12271	Soc. Dist. + Travel Ban	0	5678048
2020-10-05	475481	12309	Soc. Dist. + Travel Ban	0	5909096
2020-10-06	487897	12416	Soc. Dist. + Travel Ban	0	6141307
2020-10-07	500360	12463	Soc. Dist. + Travel Ban	0	6383643
2020-10-08	512940	12580	Soc. Dist. + Travel Ban	0	6631949
2020-10-09	525563	12623	Soc. Dist. + Travel Ban	0	6865588
2020-10-10	538258	12695	Soc. Dist. + Travel Ban	0	7129371
2020-10-11	551007	12749	Soc. Dist. + Travel Ban	0	7365950
2020-10-12	563811	12804	Soc. Dist. + Travel Ban	0	7619144
2020-10-13	576652	12841	Soc. Dist. + Travel Ban	0	7869262
2020-10-14	589515	12863	Soc. Dist. + Travel Ban	0	8140646
2020-10-15	602450	12935	Soc. Dist. + Travel Ban	0	8409550
2020-10-16	615408	12958	Soc. Dist. + Travel Ban	0	8692844
2020-10-17	628401	12993	Soc. Dist. + Travel Ban	0	8964098
2020-10-18	641433	13032	Soc. Dist. + Travel Ban	0	9233154
2020-10-19	654492	13059	Soc. Dist. + Travel Ban	0	9520345
2020-10-20	667555	13063	Soc. Dist. + Travel Ban	0	9787910
2020-10-21	680637	13082	Soc. Dist. + Travel Ban	0	10060361
2020-10-22	693719	13082	Soc. Dist. + Travel Ban	0	10348320
2020-10-23	706845	13126	Soc. Dist. + Travel Ban	0	10632920
2020-10-24	719968	13123	Soc. Dist. + Travel Ban	0	10897611
2020-10-25	733071	13103	Soc. Dist. + Travel Ban	0	11179695
2020-10-26	746207	13136	Soc. Dist. + Travel Ban	0	11464965
2020-10-27	759340	13133	Soc. Dist. + Travel Ban	0	11742587
2020-10-28	772442	13102	Soc. Dist. + Travel Ban	0	12014749
2020-10-29	785527	13085	Soc. Dist. + Travel Ban	0	12286610
2020-10-30	798590	13063	Soc. Dist. + Travel Ban	0	12553634
2020-10-31	811640	13050	Soc. Dist. + Travel Ban	0	12807270
2020-11-01	824727	13087	Soc. Dist. + Travel Ban	0	13054819
2020-11-02	837759	13032	Soc. Dist. + Travel Ban	0	13316709
2020-11-03	850755	12996	Soc. Dist. + Travel Ban	0	13558516
2020-11-04	863730	12975	Soc. Dist. + Travel Ban	0	13811129
2020-11-05	876685	12955	Soc. Dist. + Travel Ban	0	14029945
2020-11-06	889632	12947	Soc. Dist. + Travel Ban	0	14263894
2020-11-07	902523	12891	Soc. Dist. + Travel Ban	0	14479825
2020-11-08	915378	12855	Soc. Dist. + Travel Ban	0	14721640
2020-11-09	928192	12814	Soc. Dist. + Travel Ban	0	14968478
2020-11-10	940974	12782	Soc. Dist. + Travel Ban	0	15185890
2020-11-11	953723	12749	Soc. Dist. + Travel Ban	0	15397790
2020-11-12	966423	12700	Soc. Dist. + Travel Ban	0	15599804
2020-11-13	979078	12655	Soc. Dist. + Travel Ban	0	15803064
2020-06-12	2929	NA	No intervention	710	6570
2020-06-13	3012	83	No intervention	554	7360
2020-06-14	3103	91	No intervention	437	8133
2020-06-15	3198	95	No intervention	338	8906
2020-06-16	3301	103	No intervention	262	9723
2020-06-17	3412	111	No intervention	192	10530
2020-06-18	3531	119	No intervention	136	11378
2020-06-19	3663	132	No intervention	87	12291
2020-06-20	3806	143	No intervention	45	13346
2020-06-21	3961	155	No intervention	14	14419
2020-06-22	4129	168	No intervention	1	15589
2020-06-23	4312	183	No intervention	0	16902
2020-06-24	4516	204	No intervention	0	18346
2020-06-25	4742	226	No intervention	0	19934
2020-06-26	4987	245	No intervention	0	21734
2020-06-27	5261	274	No intervention	0	23599
2020-06-28	5566	305	No intervention	0	25944
2020-06-29	5906	340	No intervention	0	28457
2020-06-30	6289	383	No intervention	0	31223
2020-07-01	6711	422	No intervention	0	34384
2020-07-02	7186	475	No intervention	0	37828
2020-07-03	7720	534	No intervention	0	41756
2020-07-04	8328	608	No intervention	0	46410
2020-07-05	9017	689	No intervention	0	51564
2020-07-06	9804	787	No intervention	0	57590
2020-07-07	10702	898	No intervention	0	64137
2020-07-08	11722	1020	No intervention	0	71712
2020-07-09	12889	1167	No intervention	0	80045
2020-07-10	14220	1331	No intervention	0	89778
2020-07-11	15745	1525	No intervention	0	100484
2020-07-12	17496	1751	No intervention	0	112785
2020-07-13	19499	2003	No intervention	0	126430
2020-07-14	21790	2291	No intervention	0	142260
2020-07-15	24412	2622	No intervention	0	160365
2020-07-16	27384	2972	No intervention	0	180765
2020-07-17	30755	3371	No intervention	0	203644
2020-07-18	34566	3811	No intervention	0	229843
2020-07-19	38859	4293	No intervention	0	258924
2020-07-20	43692	4833	No intervention	0	291906
2020-07-21	49111	5419	No intervention	0	328738
2020-07-22	55166	6055	No intervention	0	371424
2020-07-23	61890	6724	No intervention	0	416598
2020-07-24	69344	7454	No intervention	0	471146
2020-07-25	77578	8234	No intervention	0	530808
2020-07-26	86608	9030	No intervention	0	600184
2020-07-27	96505	9897	No intervention	0	678615
2020-07-28	107307	10802	No intervention	0	765941
2020-07-29	119039	11732	No intervention	0	860267
2020-07-30	131728	12689	No intervention	0	973074
2020-07-31	145431	13703	No intervention	0	1092564
2020-08-01	160155	14724	No intervention	0	1234676
2020-08-02	175894	15739	No intervention	0	1384459
2020-08-03	192718	16824	No intervention	0	1563128
2020-08-04	210581	17863	No intervention	0	1756666
2020-08-05	229521	18940	No intervention	0	1972519
2020-08-06	249527	20006	No intervention	0	2212968
2020-08-07	270626	21099	No intervention	0	2473582
2020-08-08	292825	22199	No intervention	0	2757653
2020-08-09	316080	23255	No intervention	0	3068278
2020-08-10	340412	24332	No intervention	0	3399912
2020-08-11	365766	25354	No intervention	0	3772922
2020-08-12	392155	26389	No intervention	0	4162418
2020-08-13	419569	27414	No intervention	0	4588663
2020-08-14	447958	28389	No intervention	0	5040532
2020-08-15	477342	29384	No intervention	0	5498167
2020-08-16	507629	30287	No intervention	0	5975270
2020-08-17	538858	31229	No intervention	0	6465533
2020-08-18	570992	32134	No intervention	0	6963498
2020-08-19	603980	32988	No intervention	0	7484868
2020-08-20	637787	33807	No intervention	0	8009781
2020-08-21	672404	34617	No intervention	0	8545129
2020-08-22	707780	35376	No intervention	0	9088690
2020-08-23	743880	36100	No intervention	0	9650888
2020-08-24	780685	36805	No intervention	0	10196684
2020-08-25	818134	37449	No intervention	0	10747750
2020-08-26	856245	38111	No intervention	0	11327076
2020-08-27	894924	38679	No intervention	0	11877818
2020-08-28	934179	39255	No intervention	0	12469092
2020-08-29	973936	39757	No intervention	0	13053876
2020-08-30	1014169	40233	No intervention	0	13640411
2020-08-31	1054836	40667	No intervention	0	14215154
2020-09-01	1095945	41109	No intervention	0	14780739
2020-09-02	1137422	41477	No intervention	0	15336882
2020-09-03	1179267	41845	No intervention	0	15891201
2020-09-04	1221424	42157	No intervention	0	16433081
2020-09-05	1263868	42444	No intervention	0	16942265
2020-09-06	1306577	42709	No intervention	0	17438594
2020-09-07	1349502	42925	No intervention	0	17939429
2020-09-08	1392652	43150	No intervention	0	18398444
2020-09-09	1435967	43315	No intervention	0	18879439
2020-09-10	1479420	43453	No intervention	0	19341900
2020-09-11	1522981	43561	No intervention	0	19763059
2020-09-12	1566627	43646	No intervention	0	20167780
2020-09-13	1610309	43682	No intervention	0	20571177
2020-09-14	1654087	43778	No intervention	0	20939927
2020-09-15	1697829	43742	No intervention	0	21291469
2020-09-16	1741584	43755	No intervention	0	21639857
2020-09-17	1785326	43742	No intervention	0	21979949
2020-09-18	1828996	43670	No intervention	0	22287097
2020-09-19	1872550	43554	No intervention	0	22566980
2020-09-20	1916043	43493	No intervention	0	22830781
2020-09-21	1959444	43401	No intervention	0	23090928
2020-09-22	2002661	43217	No intervention	0	23346152
2020-09-23	2045722	43061	No intervention	0	23583262
2020-09-24	2088622	42900	No intervention	0	23807836
2020-09-25	2131337	42715	No intervention	0	24026067
2020-09-26	2173851	42514	No intervention	0	24224721
2020-09-27	2216184	42333	No intervention	0	24412401
2020-09-28	2258318	42134	No intervention	0	24597293
2020-09-29	2300174	41856	No intervention	0	24756102
2020-09-30	2341763	41589	No intervention	0	24912060
2020-10-01	2383099	41336	No intervention	0	25053506
2020-10-02	2424138	41039	No intervention	0	25175012
2020-10-03	2464945	40807	No intervention	0	25302796
2020-10-04	2505455	40510	No intervention	0	25443902
2020-10-05	2545688	40233	No intervention	0	25556033
2020-10-06	2585611	39923	No intervention	0	25670119
2020-10-07	2625211	39600	No intervention	0	25771940
2020-10-08	2664490	39279	No intervention	0	25879480
2020-10-09	2703408	38918	No intervention	0	25964806
2020-10-10	2742018	38610	No intervention	0	26050435
2020-10-11	2780278	38260	No intervention	0	26136350
2020-10-12	2818223	37945	No intervention	0	26214277
2020-10-13	2855811	37588	No intervention	0	26270280
2020-10-14	2893031	37220	No intervention	0	26355855
2020-10-15	2929893	36862	No intervention	0	26423244
2020-10-16	2966424	36531	No intervention	0	26489432
2020-10-17	3002579	36155	No intervention	0	26534725
2020-10-18	3038412	35833	No intervention	0	26584890
2020-10-19	3073819	35407	No intervention	0	26643695
2020-10-20	3108917	35098	No intervention	0	26690598
2020-10-21	3143672	34755	No intervention	0	26723601
2020-10-22	3178029	34357	No intervention	0	26769626
2020-10-23	3211949	33920	No intervention	0	26805283
2020-10-24	3245532	33583	No intervention	0	26842045
2020-10-25	3278751	33219	No intervention	0	26883842
2020-10-26	3311659	32908	No intervention	0	26916862
2020-10-27	3344095	32436	No intervention	0	26936908
2020-10-28	3376177	32082	No intervention	0	26972798
2020-10-29	3407931	31754	No intervention	0	27001697
2020-10-30	3439311	31380	No intervention	0	27023840
2020-10-31	3470357	31046	No intervention	0	27056425
2020-11-01	3501004	30647	No intervention	0	27080128
2020-11-02	3531257	30253	No intervention	0	27100128
2020-11-03	3561183	29926	No intervention	0	27116720
2020-11-04	3590746	29563	No intervention	0	27129443
2020-11-05	3619907	29161	No intervention	0	27155833
2020-11-06	3648717	28810	No intervention	0	27165609
2020-11-07	3677197	28480	No intervention	0	27173642
2020-11-08	3705419	28222	No intervention	0	27178010
2020-11-09	3733171	27752	No intervention	0	27191456
2020-11-10	3760598	27427	No intervention	0	27193221
2020-11-11	3787696	27098	No intervention	0	27208019
2020-11-12	3814441	26745	No intervention	0	27207789
2020-11-13	3840869	26428	No intervention	0	27218073
2020-06-12	2928	NA	Moderate return	710	6541
2020-06-13	2992	64	Moderate return	551	7310
2020-06-14	3057	65	Moderate return	438	7996
2020-06-15	3123	66	Moderate return	328	8686
2020-06-16	3189	66	Moderate return	255	9321
2020-06-17	3260	71	Moderate return	177	10003
2020-06-18	3332	72	Moderate return	121	10629
2020-06-19	3405	73	Moderate return	71	11269
2020-06-20	3485	80	Moderate return	33	11927
2020-06-21	3565	80	Moderate return	7	12645
2020-06-22	3652	87	Moderate return	0	13352
2020-06-23	3741	89	Moderate return	0	14092
2020-06-24	3830	89	Moderate return	0	14847
2020-06-25	3927	97	Moderate return	0	15636
2020-06-26	4029	102	Moderate return	0	16524
2020-06-27	4136	107	Moderate return	0	17348
2020-06-28	4243	107	Moderate return	0	18264
2020-06-29	4358	115	Moderate return	0	19231
2020-06-30	4482	124	Moderate return	0	20157
2020-07-01	4608	126	Moderate return	0	21235
2020-07-02	4744	136	Moderate return	0	22391
2020-07-03	4884	140	Moderate return	0	23555
2020-07-04	5036	152	Moderate return	0	24732
2020-07-05	5191	155	Moderate return	0	26040
2020-07-06	5358	167	Moderate return	0	27475
2020-07-07	5538	180	Moderate return	0	28914
2020-07-08	5728	190	Moderate return	0	30659
2020-07-09	5928	200	Moderate return	0	32157
2020-07-10	6140	212	Moderate return	0	33802
2020-07-11	6369	229	Moderate return	0	35690
2020-07-12	6618	249	Moderate return	0	37839
2020-07-13	6886	268	Moderate return	0	39799
2020-07-14	7173	287	Moderate return	0	42099
2020-07-15	7480	307	Moderate return	0	44255
2020-07-16	7814	334	Moderate return	0	47092
2020-07-17	8173	359	Moderate return	0	49657
2020-07-18	8562	389	Moderate return	0	52629
2020-07-19	8984	422	Moderate return	0	55932
2020-07-20	9440	456	Moderate return	0	59098
2020-07-21	9934	494	Moderate return	0	62825
2020-07-22	10475	541	Moderate return	0	66697
2020-07-23	11062	587	Moderate return	0	70951
2020-07-24	11699	637	Moderate return	0	75427
2020-07-25	12391	692	Moderate return	0	80756
2020-07-26	13140	749	Moderate return	0	85203
2020-07-27	13964	824	Moderate return	0	90957
2020-07-28	14847	883	Moderate return	0	96641
2020-07-29	15803	956	Moderate return	0	103025
2020-07-30	16844	1041	Moderate return	0	109447
2020-07-31	17967	1123	Moderate return	0	116551
2020-08-01	19183	1216	Moderate return	0	123611
2020-08-02	20492	1309	Moderate return	0	131544
2020-08-03	21903	1411	Moderate return	0	140847
2020-08-04	23425	1522	Moderate return	0	149608
2020-08-05	25067	1642	Moderate return	0	159614
2020-08-06	26827	1760	Moderate return	0	170109
2020-08-07	28710	1883	Moderate return	0	181481
2020-08-08	30734	2024	Moderate return	0	193627
2020-08-09	32904	2170	Moderate return	0	206857
2020-08-10	35203	2299	Moderate return	0	220373
2020-08-11	37676	2473	Moderate return	0	234625
2020-08-12	40308	2632	Moderate return	0	250381
2020-08-13	43096	2788	Moderate return	0	267690
2020-08-14	46056	2960	Moderate return	0	286068
2020-08-15	49200	3144	Moderate return	0	305874
2020-08-16	52521	3321	Moderate return	0	325456
2020-08-17	56034	3513	Moderate return	0	345998
2020-08-18	59756	3722	Moderate return	0	369336
2020-08-19	63660	3904	Moderate return	0	394909
2020-08-20	67780	4120	Moderate return	0	421041
2020-08-21	72099	4319	Moderate return	0	448647
2020-08-22	76628	4529	Moderate return	0	479401
2020-08-23	81377	4749	Moderate return	0	511194
2020-08-24	86350	4973	Moderate return	0	545524
2020-08-25	91527	5177	Moderate return	0	581241
2020-08-26	96933	5406	Moderate return	0	622051
2020-08-27	102572	5639	Moderate return	0	662743
2020-08-28	108422	5850	Moderate return	0	707070
2020-08-29	114490	6068	Moderate return	0	753577
2020-08-30	120801	6311	Moderate return	0	806803
2020-08-31	127323	6522	Moderate return	0	860537
2020-09-01	134067	6744	Moderate return	0	917290
2020-09-02	141033	6966	Moderate return	0	975171
2020-09-03	148232	7199	Moderate return	0	1043709
2020-09-04	155661	7429	Moderate return	0	1112292
2020-09-05	163295	7634	Moderate return	0	1186164
2020-09-06	171135	7840	Moderate return	0	1262451
2020-09-07	179199	8064	Moderate return	0	1341621
2020-09-08	187473	8274	Moderate return	0	1430943
2020-09-09	195952	8479	Moderate return	0	1522914
2020-09-10	204649	8697	Moderate return	0	1624831
2020-09-11	213543	8894	Moderate return	0	1722079
2020-09-12	222606	9063	Moderate return	0	1834608
2020-09-13	231885	9279	Moderate return	0	1957817
2020-09-14	241344	9459	Moderate return	0	2070821
2020-09-15	250996	9652	Moderate return	0	2199917
2020-09-16	260827	9831	Moderate return	0	2329009
2020-09-17	270849	10022	Moderate return	0	2474373
2020-09-18	281024	10175	Moderate return	0	2614002
2020-09-19	291386	10362	Moderate return	0	2766642
2020-09-20	301910	10524	Moderate return	0	2923313
2020-09-21	312576	10666	Moderate return	0	3088858
2020-09-22	323359	10783	Moderate return	0	3265881
2020-09-23	334310	10951	Moderate return	0	3437619
2020-09-24	345409	11099	Moderate return	0	3617135
2020-09-25	356673	11264	Moderate return	0	3795235
2020-09-26	368044	11371	Moderate return	0	3979527
2020-09-27	379558	11514	Moderate return	0	4176754
2020-09-28	391174	11616	Moderate return	0	4380188
2020-09-29	402915	11741	Moderate return	0	4589146
2020-09-30	414755	11840	Moderate return	0	4796549
2020-10-01	426702	11947	Moderate return	0	5009395
2020-10-02	438749	12047	Moderate return	0	5220904
2020-10-03	450901	12152	Moderate return	0	5461992
2020-10-04	463172	12271	Moderate return	0	5678048
2020-10-05	475481	12309	Moderate return	0	5909096
2020-10-06	487897	12416	Moderate return	0	6141307
2020-10-07	500360	12463	Moderate return	0	6383643
2020-10-08	512940	12580	Moderate return	0	6631949
2020-10-09	525563	12623	Moderate return	0	6865588
2020-10-10	538258	12695	Moderate return	0	7129371
2020-10-11	551007	12749	Moderate return	0	7365950
2020-10-12	563811	12804	Moderate return	0	7619144
2020-10-13	576652	12841	Moderate return	0	7869262
2020-10-14	589515	12863	Moderate return	0	8140646
2020-10-15	602450	12935	Moderate return	0	8409550
2020-10-16	615408	12958	Moderate return	0	8692844
2020-10-17	628401	12993	Moderate return	0	8964098
2020-10-18	641433	13032	Moderate return	0	9233154
2020-10-19	654492	13059	Moderate return	0	9520345
2020-10-20	667555	13063	Moderate return	0	9787910
2020-10-21	680637	13082	Moderate return	0	10060361
2020-10-22	693719	13082	Moderate return	0	10348320
2020-10-23	706845	13126	Moderate return	0	10632920
2020-10-24	719968	13123	Moderate return	0	10897611
2020-10-25	733071	13103	Moderate return	0	11179695
2020-10-26	746207	13136	Moderate return	0	11464965
2020-10-27	759340	13133	Moderate return	0	11742587
2020-10-28	772442	13102	Moderate return	0	12014749
2020-10-29	785527	13085	Moderate return	0	12286610
2020-10-30	798590	13063	Moderate return	0	12553634
2020-10-31	811640	13050	Moderate return	0	12807270
2020-11-01	824727	13087	Moderate return	0	13054819
2020-11-02	837759	13032	Moderate return	0	13316709
2020-11-03	850755	12996	Moderate return	0	13558516
2020-11-04	863730	12975	Moderate return	0	13811129
2020-11-05	876685	12955	Moderate return	0	14029945
2020-11-06	889632	12947	Moderate return	0	14263894
2020-11-07	902523	12891	Moderate return	0	14479825
2020-11-08	915378	12855	Moderate return	0	14721640
2020-11-09	928192	12814	Moderate return	0	14968478
2020-11-10	940974	12782	Moderate return	0	15185890
2020-11-11	953723	12749	Moderate return	0	15397790
2020-11-12	966423	12700	Moderate return	0	15599804
2020-11-13	979078	12655	Moderate return	0	15803064
2020-06-12	2929	NA	Normal (pre-intervention)	710	6570
2020-06-13	3012	83	Normal (pre-intervention)	554	7360
2020-06-14	3103	91	Normal (pre-intervention)	437	8133
2020-06-15	3198	95	Normal (pre-intervention)	338	8906
2020-06-16	3301	103	Normal (pre-intervention)	262	9723
2020-06-17	3412	111	Normal (pre-intervention)	192	10530
