date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	5115587	105662	Moderate return	295	39905215
2020-10-22	5221735	106148	Moderate return	140	40551113
2020-10-23	5328442	106707	Moderate return	37	41201681
2020-10-24	5435535	107093	Moderate return	0	41797034
2020-10-25	5542984	107449	Moderate return	0	42413651
2020-10-26	5650869	107885	Moderate return	0	42976406
2020-10-27	5758902	108033	Moderate return	0	43576301
2020-10-28	5867575	108673	Moderate return	0	44148697
2020-10-29	5976529	108954	Moderate return	0	44695846
2020-10-30	6085763	109234	Moderate return	0	45257787
2020-10-31	6195084	109321	Moderate return	0	45809445
2020-11-01	6304700	109616	Moderate return	0	46284159
2020-11-02	6414654	109954	Moderate return	0	46789546
2020-11-03	6524737	110083	Moderate return	0	47271965
2020-11-04	6634964	110227	Moderate return	0	47727001
2020-11-05	6745227	110263	Moderate return	0	48215675
2020-11-06	6855713	110486	Moderate return	0	48670929
2020-11-07	6966156	110443	Moderate return	0	49162087
2020-11-08	7076703	110547	Moderate return	0	49610356
2020-11-09	7187115	110412	Moderate return	0	50055804
2020-11-10	7297751	110636	Moderate return	0	50450526
2020-11-11	7408184	110433	Moderate return	0	50855074
2020-11-12	7518528	110344	Moderate return	0	51241197
2020-11-13	7629004	110476	Moderate return	0	51575742
2020-06-12	41120	NA	Normal (pre-intervention)	23521	62571
2020-06-13	43635	2515	Normal (pre-intervention)	22791	69816
2020-06-14	46311	2676	Normal (pre-intervention)	22163	77263
2020-06-15	49169	2858	Normal (pre-intervention)	21816	85286
2020-06-16	52213	3044	Normal (pre-intervention)	21544	93915
2020-06-17	55475	3262	Normal (pre-intervention)	21346	103210
2020-06-18	58967	3492	Normal (pre-intervention)	21244	113408
2020-06-19	62688	3721	Normal (pre-intervention)	21186	124191
2020-06-20	66689	4001	Normal (pre-intervention)	21211	136513
2020-06-21	70951	4262	Normal (pre-intervention)	21211	149726
2020-06-22	75532	4581	Normal (pre-intervention)	21219	164770
2020-06-23	80441	4909	Normal (pre-intervention)	21256	180924
2020-06-24	85724	5283	Normal (pre-intervention)	21342	199103
2020-06-25	91412	5688	Normal (pre-intervention)	21441	219381
2020-06-26	97519	6107	Normal (pre-intervention)	21528	241443
2020-06-27	104108	6589	Normal (pre-intervention)	21745	266509
2020-06-28	111209	7101	Normal (pre-intervention)	21861	294211
2020-06-29	118874	7665	Normal (pre-intervention)	21984	324831
2020-06-30	127169	8295	Normal (pre-intervention)	22199	359277
2020-07-01	136098	8929	Normal (pre-intervention)	22371	397572
2020-07-02	145757	9659	Normal (pre-intervention)	22531	439862
2020-07-03	156237	10480	Normal (pre-intervention)	22689	488088
2020-07-04	167592	11355	Normal (pre-intervention)	23045	538676
2020-07-05	179936	12344	Normal (pre-intervention)	23063	598521
2020-07-06	193280	13344	Normal (pre-intervention)	23396	663628
2020-07-07	207767	14487	Normal (pre-intervention)	23358	734720
2020-07-08	223493	15726	Normal (pre-intervention)	23590	816936
2020-07-09	240604	17111	Normal (pre-intervention)	23779	907399
2020-07-10	259205	18601	Normal (pre-intervention)	23981	1006117
2020-07-11	279497	20292	Normal (pre-intervention)	23992	1114784
2020-07-12	301541	22044	Normal (pre-intervention)	24135	1241237
2020-07-13	325526	23985	Normal (pre-intervention)	24478	1375905
2020-07-14	351648	26122	Normal (pre-intervention)	24527	1528943
2020-07-15	380116	28468	Normal (pre-intervention)	24612	1695784
2020-07-16	411131	31015	Normal (pre-intervention)	24840	1880754
2020-07-17	444898	33767	Normal (pre-intervention)	24785	2084991
2020-07-18	481651	36753	Normal (pre-intervention)	25156	2315073
2020-07-19	521634	39983	Normal (pre-intervention)	25301	2569070
2020-07-20	565049	43415	Normal (pre-intervention)	25459	2851851
2020-07-21	612279	47230	Normal (pre-intervention)	25620	3160425
2020-07-22	663469	51190	Normal (pre-intervention)	25672	3500155
2020-07-23	718905	55436	Normal (pre-intervention)	25799	3876479
2020-07-24	778946	60041	Normal (pre-intervention)	25832	4288468
2020-07-25	843842	64896	Normal (pre-intervention)	25826	4738387
2020-07-26	913960	70118	Normal (pre-intervention)	26066	5216404
2020-07-27	989468	75508	Normal (pre-intervention)	26190	5755692
2020-07-28	1070614	81146	Normal (pre-intervention)	26436	6328103
2020-07-29	1157757	87143	Normal (pre-intervention)	26652	6968334
2020-07-30	1251180	93423	Normal (pre-intervention)	26916	7668825
2020-07-31	1351173	99993	Normal (pre-intervention)	26981	8409263
2020-08-01	1457844	106671	Normal (pre-intervention)	27432	9217862
2020-08-02	1571438	113594	Normal (pre-intervention)	27594	10063570
2020-08-03	1692246	120808	Normal (pre-intervention)	27862	10981309
2020-08-04	1820272	128026	Normal (pre-intervention)	28032	11968836
2020-08-05	1955750	135478	Normal (pre-intervention)	27870	13002653
2020-08-06	2098749	142999	Normal (pre-intervention)	27957	14109677
2020-08-07	2249406	150657	Normal (pre-intervention)	28407	15255673
2020-08-08	2407941	158535	Normal (pre-intervention)	28708	16492344
2020-08-09	2574182	166241	Normal (pre-intervention)	28718	17750937
2020-08-10	2748342	174160	Normal (pre-intervention)	28880	19075048
2020-08-11	2930504	182162	Normal (pre-intervention)	29083	20441104
2020-08-12	3120126	189622	Normal (pre-intervention)	29220	21792551
2020-08-13	3317609	197483	Normal (pre-intervention)	29415	23188283
2020-08-14	3522802	205193	Normal (pre-intervention)	29322	24596664
2020-08-15	3735644	212842	Normal (pre-intervention)	29496	26016759
2020-08-16	3955983	220339	Normal (pre-intervention)	29855	27452714
2020-08-17	4183603	227620	Normal (pre-intervention)	29827	28919878
2020-08-18	4418252	234649	Normal (pre-intervention)	29906	30409738
2020-08-19	4659891	241639	Normal (pre-intervention)	29975	31865987
2020-08-20	4908379	248488	Normal (pre-intervention)	30228	33321526
2020-08-21	5163576	255197	Normal (pre-intervention)	30097	34794397
2020-08-22	5425114	261538	Normal (pre-intervention)	30267	36259037
2020-08-23	5692724	267610	Normal (pre-intervention)	30314	37721443
2020-08-24	5966179	273455	Normal (pre-intervention)	30390	39156026
2020-08-25	6245334	279155	Normal (pre-intervention)	30317	40592376
2020-08-26	6529872	284538	Normal (pre-intervention)	30495	41948739
2020-08-27	6819471	289599	Normal (pre-intervention)	30200	43309709
2020-08-28	7113861	294390	Normal (pre-intervention)	30247	44627534
2020-08-29	7412667	298806	Normal (pre-intervention)	30335	45968208
2020-08-30	7715739	303072	Normal (pre-intervention)	30417	47257628
2020-08-31	8022935	307196	Normal (pre-intervention)	30492	48530597
2020-09-01	8333892	310957	Normal (pre-intervention)	30314	49767375
2020-09-02	8648192	314300	Normal (pre-intervention)	30306	50941671
2020-09-03	8965552	317360	Normal (pre-intervention)	30407	52140407
2020-09-04	9285739	320187	Normal (pre-intervention)	30825	53211000
2020-09-05	9608597	322858	Normal (pre-intervention)	30835	54333193
2020-09-06	9933771	325174	Normal (pre-intervention)	30887	55366294
2020-09-07	10260936	327165	Normal (pre-intervention)	30858	56388917
2020-09-08	10589818	328882	Normal (pre-intervention)	30769	57348196
2020-09-09	10920211	330393	Normal (pre-intervention)	30712	58296250
2020-09-10	11252065	331854	Normal (pre-intervention)	30594	59219387
2020-09-11	11584840	332775	Normal (pre-intervention)	30619	60109786
2020-09-12	11918731	333891	Normal (pre-intervention)	30362	60948061
2020-09-13	12253062	334331	Normal (pre-intervention)	30115	61742403
2020-09-14	12587736	334674	Normal (pre-intervention)	30542	62473325
2020-09-15	12922632	334896	Normal (pre-intervention)	30457	63214432
2020-09-16	13257289	334657	Normal (pre-intervention)	30407	63920125
2020-09-17	13591918	334629	Normal (pre-intervention)	30220	64575978
2020-09-18	13926014	334096	Normal (pre-intervention)	30344	65215495
2020-09-19	14259898	333884	Normal (pre-intervention)	30172	65783717
2020-09-20	14592887	332989	Normal (pre-intervention)	30061	66363076
2020-09-21	14924949	332062	Normal (pre-intervention)	30131	66903094
2020-09-22	15255921	330972	Normal (pre-intervention)	30039	67402358
2020-09-23	15585526	329605	Normal (pre-intervention)	29833	67882584
2020-09-24	15913719	328193	Normal (pre-intervention)	29774	68329615
2020-09-25	16240428	326709	Normal (pre-intervention)	29890	68771705
2020-09-26	16565758	325330	Normal (pre-intervention)	29891	69157674
2020-09-27	16889123	323365	Normal (pre-intervention)	29801	69547063
2020-09-28	17210540	321417	Normal (pre-intervention)	29756	69919221
2020-09-29	17530031	319491	Normal (pre-intervention)	29668	70265119
2020-09-30	17847701	317670	Normal (pre-intervention)	29629	70601761
2020-10-01	18162926	315225	Normal (pre-intervention)	29308	70926265
2020-10-02	18476104	313178	Normal (pre-intervention)	29477	71224742
2020-10-03	18787054	310950	Normal (pre-intervention)	29131	71509383
2020-10-04	19095574	308520	Normal (pre-intervention)	29231	71754241
2020-10-05	19401810	306236	Normal (pre-intervention)	29081	72002913
2020-10-06	19705380	303570	Normal (pre-intervention)	29066	72228433
2020-10-07	20006343	300963	Normal (pre-intervention)	28930	72493967
2020-10-08	20304814	298471	Normal (pre-intervention)	29094	72734114
2020-10-09	20600666	295852	Normal (pre-intervention)	29022	72953853
2020-10-10	20893632	292966	Normal (pre-intervention)	28831	73137132
2020-10-11	21183889	290257	Normal (pre-intervention)	28684	73328557
2020-10-12	21471003	287114	Normal (pre-intervention)	28649	73512311
2020-10-13	21755525	284522	Normal (pre-intervention)	28562	73656665
2020-10-14	22037492	281967	Normal (pre-intervention)	28471	73836804
2020-10-15	22316271	278779	Normal (pre-intervention)	28125	74000805
2020-10-16	22592050	275779	Normal (pre-intervention)	28019	74143592
2020-10-17	22865047	272997	Normal (pre-intervention)	27973	74302488
2020-10-18	23135220	270173	Normal (pre-intervention)	27966	74419787
2020-10-19	23402418	267198	Normal (pre-intervention)	27887	74529420
2020-10-20	23666706	264288	Normal (pre-intervention)	27722	74652010
2020-10-21	23927709	261003	Normal (pre-intervention)	27753	74786049
2020-10-22	24186086	258377	Normal (pre-intervention)	27608	74888629
2020-10-23	24441332	255246	Normal (pre-intervention)	27523	75012209
2020-10-24	24693709	252377	Normal (pre-intervention)	27356	75127974
2020-10-25	24943070	249361	Normal (pre-intervention)	27336	75215892
2020-10-26	25189478	246408	Normal (pre-intervention)	27121	75291205
2020-10-27	25433029	243551	Normal (pre-intervention)	26758	75354582
2020-10-28	25673658	240629	Normal (pre-intervention)	26893	75402663
2020-10-29	25911430	237772	Normal (pre-intervention)	26438	75496644
2020-10-30	26146287	234857	Normal (pre-intervention)	26549	75537130
2020-10-31	26377944	231657	Normal (pre-intervention)	26257	75623698
2020-11-01	26606770	228826	Normal (pre-intervention)	25904	75694012
2020-11-02	26832529	225759	Normal (pre-intervention)	25892	75717047
2020-11-03	27055726	223197	Normal (pre-intervention)	25811	75775225
2020-11-04	27275926	220200	Normal (pre-intervention)	25823	75832724
2020-11-05	27493298	217372	Normal (pre-intervention)	25592	75868594
2020-11-06	27708008	214710	Normal (pre-intervention)	25263	75889355
2020-11-07	27920058	212050	Normal (pre-intervention)	25060	75897005
2020-11-08	28129057	208999	Normal (pre-intervention)	25038	75936368
2020-11-09	28335393	206336	Normal (pre-intervention)	24643	75966507
2020-11-10	28538949	203556	Normal (pre-intervention)	24300	75963698
2020-11-11	28740029	201080	Normal (pre-intervention)	24329	75999898
2020-11-12	28938287	198258	Normal (pre-intervention)	24103	76030685
2020-11-13	29134020	195733	Normal (pre-intervention)	24033	76039925
2020-06-12	41123	NA	Cautious return	23567	62518
2020-06-13	42590	1467	Cautious return	22186	68063
2020-06-14	44060	1470	Cautious return	21089	73324
2020-06-15	45516	1456	Cautious return	20124	78654
2020-06-16	47008	1492	Cautious return	19419	83754
2020-06-17	48513	1505	Cautious return	18696	89064
2020-06-18	50012	1499	Cautious return	18186	94206
2020-06-19	51514	1502	Cautious return	17631	99239
2020-06-20	53022	1508	Cautious return	17095	104481
2020-06-21	54561	1539	Cautious return	16720	109950
2020-06-22	56110	1549	Cautious return	16279	115040
2020-06-23	57660	1550	Cautious return	15922	120775
2020-06-24	59233	1573	Cautious return	15596	126243
2020-06-25	60824	1591	Cautious return	15227	132064
2020-06-26	62434	1610	Cautious return	14955	137693
2020-06-27	64055	1621	Cautious return	14746	143643
2020-06-28	65681	1626	Cautious return	14447	149800
2020-06-29	67320	1639	Cautious return	14171	156155
2020-06-30	68990	1670	Cautious return	13938	162453
2020-07-01	70657	1667	Cautious return	13616	168880
2020-07-02	72363	1706	Cautious return	13520	175603
2020-07-03	74098	1735	Cautious return	13227	182246
2020-07-04	75835	1737	Cautious return	13202	189535
2020-07-05	77601	1766	Cautious return	13120	196525
2020-07-06	79381	1780	Cautious return	13090	203769
2020-07-07	81207	1826	Cautious return	13112	211200
2020-07-08	83037	1830	Cautious return	12971	218930
2020-07-09	84894	1857	Cautious return	12946	227394
2020-07-10	86767	1873	Cautious return	12784	235846
2020-07-11	88684	1917	Cautious return	12801	244080
2020-07-12	90624	1940	Cautious return	12653	252637
2020-07-13	92605	1981	Cautious return	12610	262469
2020-07-14	94616	2011	Cautious return	12466	271756
2020-07-15	96662	2046	Cautious return	12353	281689
2020-07-16	98738	2076	Cautious return	12265	291254
2020-07-17	100846	2108	Cautious return	12077	301872
2020-07-18	102985	2139	Cautious return	12030	312676
2020-07-19	105154	2169	Cautious return	11819	323248
2020-07-20	107368	2214	Cautious return	11613	334288
2020-07-21	109620	2252	Cautious return	11491	346761
2020-07-22	111903	2283	Cautious return	11285	358333
2020-07-23	114247	2344	Cautious return	11108	371465
2020-07-24	116634	2387	Cautious return	11037	383349
2020-07-25	119054	2420	Cautious return	10799	397783
2020-07-26	121525	2471	Cautious return	10575	409868
2020-07-27	124058	2533	Cautious return	10497	424939
2020-07-28	126661	2603	Cautious return	10276	439276
2020-07-29	129317	2656	Cautious return	10027	454047
2020-07-30	132014	2697	Cautious return	9925	469477
2020-07-31	134754	2740	Cautious return	9748	486011
2020-08-01	137590	2836	Cautious return	9586	503372
2020-08-02	140450	2860	Cautious return	9402	519992
2020-08-03	143412	2962	Cautious return	9084	538314
2020-08-04	146444	3032	Cautious return	8976	556350
2020-08-05	149522	3078	Cautious return	8828	576593
2020-08-06	152661	3139	Cautious return	8595	596783
2020-08-07	155900	3239	Cautious return	8372	617642
2020-08-08	159204	3304	Cautious return	8199	638223
2020-08-09	162589	3385	Cautious return	8038	660174
2020-08-10	166076	3487	Cautious return	7747	684466
2020-08-11	169618	3542	Cautious return	7604	706916
2020-08-12	173272	3654	Cautious return	7388	730258
2020-08-13	177012	3740	Cautious return	7205	756154
2020-08-14	180859	3847	Cautious return	7077	782802
2020-08-15	184794	3935	Cautious return	6806	810289
2020-08-16	188845	4051	Cautious return	6598	837381
2020-08-17	193016	4171	Cautious return	6409	865033
2020-08-18	197307	4291	Cautious return	6162	893971
2020-08-19	201664	4357	Cautious return	5996	927194
2020-08-20	206191	4527	Cautious return	5682	958160
2020-08-21	210796	4605	Cautious return	5536	989505
2020-08-22	215555	4759	Cautious return	5298	1024603
2020-08-23	220438	4883	Cautious return	5134	1059087
2020-08-24	225481	5043	Cautious return	4849	1094031
2020-08-25	230642	5161	Cautious return	4693	1134170
2020-08-26	235982	5340	Cautious return	4561	1169534
2020-08-27	241456	5474	Cautious return	4329	1212131
2020-08-28	247064	5608	Cautious return	4146	1250809
2020-08-29	252820	5756	Cautious return	3852	1291594
2020-08-30	258741	5921	Cautious return	3718	1335497
2020-08-31	264814	6073	Cautious return	3460	1382572
2020-09-01	271098	6284	Cautious return	3217	1429052
2020-09-02	277573	6475	Cautious return	2988	1478371
2020-09-03	284190	6617	Cautious return	2859	1528406
2020-09-04	291034	6844	Cautious return	2714	1582712
2020-09-05	298047	7013	Cautious return	2471	1636624
2020-09-06	305292	7245	Cautious return	2334	1693172
2020-09-07	312728	7436	Cautious return	2164	1750664
2020-09-08	320382	7654	Cautious return	1921	1812450
2020-09-09	328184	7802	Cautious return	1765	1874966
2020-09-10	336232	8048	Cautious return	1531	1937766
2020-09-11	344534	8302	Cautious return	1309	2002324
2020-09-12	353044	8510	Cautious return	1124	2069373
2020-09-13	361770	8726	Cautious return	933	2136747
2020-09-14	370758	8988	Cautious return	778	2214369
2020-09-15	379914	9156	Cautious return	552	2289511
2020-09-16	389349	9435	Cautious return	407	2366926
2020-09-17	399098	9749	Cautious return	234	2444980
2020-09-18	409046	9948	Cautious return	103	2526734
2020-09-19	419233	10187	Cautious return	13	2607359
2020-09-20	429712	10479	Cautious return	0	2693274
2020-09-21	440407	10695	Cautious return	0	2785193
2020-09-22	451422	11015	Cautious return	0	2878246
2020-09-23	462772	11350	Cautious return	0	2972655
2020-09-24	474364	11592	Cautious return	0	3076332
2020-09-25	486191	11827	Cautious return	0	3186653
2020-09-26	498321	12130	Cautious return	0	3287031
2020-09-27	510757	12436	Cautious return	0	3396715
2020-09-28	523427	12670	Cautious return	0	3513274
2020-09-29	536408	12981	Cautious return	0	3613899
2020-09-30	549689	13281	Cautious return	0	3728734
2020-10-01	563222	13533	Cautious return	0	3859147
2020-10-02	577094	13872	Cautious return	0	3988510
2020-10-03	591251	14157	Cautious return	0	4116444
2020-10-04	605678	14427	Cautious return	0	4247706
2020-10-05	620500	14822	Cautious return	0	4389072
2020-10-06	635615	15115	Cautious return	0	4522675
2020-10-07	650987	15372	Cautious return	0	4671285
2020-10-08	666647	15660	Cautious return	0	4821217
2020-10-09	682619	15972	Cautious return	0	4966562
2020-10-10	698940	16321	Cautious return	0	5128253
2020-10-11	715601	16661	Cautious return	0	5296452
2020-10-12	732462	16861	Cautious return	0	5461760
2020-10-13	749672	17210	Cautious return	0	5638733
2020-10-14	767154	17482	Cautious return	0	5802528
2020-10-15	785054	17900	Cautious return	0	5979364
2020-10-16	803279	18225	Cautious return	0	6169628
2020-10-17	821678	18399	Cautious return	0	6362520
2020-10-18	840443	18765	Cautious return	0	6564430
2020-10-19	859510	19067	Cautious return	0	6747096
2020-10-20	878913	19403	Cautious return	0	6951164
2020-10-21	898517	19604	Cautious return	0	7148994
2020-10-22	918435	19918	Cautious return	0	7362121
2020-10-23	938658	20223	Cautious return	0	7581266
2020-10-24	959265	20607	Cautious return	0	7826706
2020-10-25	980122	20857	Cautious return	0	8033847
2020-10-26	1001316	21194	Cautious return	0	8275568
2020-10-27	1022735	21419	Cautious return	0	8509212
2020-10-28	1044483	21748	Cautious return	0	8750952
2020-10-29	1066497	22014	Cautious return	0	8981714
2020-10-30	1088912	22415	Cautious return	0	9237671
2020-10-31	1111477	22565	Cautious return	0	9491295
2020-11-01	1134364	22887	Cautious return	0	9746793
2020-11-02	1157476	23112	Cautious return	0	10004254
2020-11-03	1180906	23430	Cautious return	0	10269732
2020-11-04	1204548	23642	Cautious return	0	10537286
2020-11-05	1228561	24013	Cautious return	0	10822720
2020-11-06	1252649	24088	Cautious return	0	11101696
2020-11-07	1277117	24468	Cautious return	0	11389003
2020-11-08	1301788	24671	Cautious return	0	11680353
2020-11-09	1326684	24896	Cautious return	0	11968909
2020-11-10	1351917	25233	Cautious return	0	12259200
2020-11-11	1377349	25432	Cautious return	0	12580038
2020-11-12	1403040	25691	Cautious return	0	12898517
2020-11-13	1429019	25979	Cautious return	0	13206692
