date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	397431	0	2790445	35733	Soc. Dist. + Travel Ban
2020-07-29	436159	0	3071197	38728	Soc. Dist. + Travel Ban
2020-07-30	478187	0	3393879	42028	Soc. Dist. + Travel Ban
2020-07-31	523516	0	3741100	45329	Soc. Dist. + Travel Ban
2020-08-01	572401	0	4124567	48885	Soc. Dist. + Travel Ban
2020-08-02	624963	0	4538330	52562	Soc. Dist. + Travel Ban
2020-08-03	681232	0	5008586	56269	Soc. Dist. + Travel Ban
2020-08-04	741319	0	5497557	60087	Soc. Dist. + Travel Ban
2020-08-05	805486	0	6062589	64167	Soc. Dist. + Travel Ban
2020-08-06	873577	0	6676554	68091	Soc. Dist. + Travel Ban
2020-08-07	945838	0	7364451	72261	Soc. Dist. + Travel Ban
2020-08-08	1022365	0	8105357	76527	Soc. Dist. + Travel Ban
2020-08-09	1103034	0	8908719	80669	Soc. Dist. + Travel Ban
2020-08-10	1187940	0	9798073	84906	Soc. Dist. + Travel Ban
2020-08-11	1277162	0	10760541	89222	Soc. Dist. + Travel Ban
2020-08-12	1370603	0	11786664	93441	Soc. Dist. + Travel Ban
2020-08-13	1468380	0	12934137	97777	Soc. Dist. + Travel Ban
2020-08-14	1570339	0	14162580	101959	Soc. Dist. + Travel Ban
2020-08-15	1676628	0	15437070	106289	Soc. Dist. + Travel Ban
2020-08-16	1786968	0	16887003	110340	Soc. Dist. + Travel Ban
2020-08-17	1901562	0	18364951	114594	Soc. Dist. + Travel Ban
2020-08-18	2020255	0	19921300	118693	Soc. Dist. + Travel Ban
2020-08-19	2142792	0	21587552	122537	Soc. Dist. + Travel Ban
2020-08-20	2269376	0	23385762	126584	Soc. Dist. + Travel Ban
2020-08-21	2399819	0	25295799	130443	Soc. Dist. + Travel Ban
2020-08-22	2533994	0	27333551	134175	Soc. Dist. + Travel Ban
2020-08-23	2671689	0	29370026	137695	Soc. Dist. + Travel Ban
2020-08-24	2813097	0	31504994	141408	Soc. Dist. + Travel Ban
2020-08-25	2957811	0	33737975	144714	Soc. Dist. + Travel Ban
2020-08-26	3105848	0	36030097	148037	Soc. Dist. + Travel Ban
2020-08-27	3256855	0	38384116	151007	Soc. Dist. + Travel Ban
2020-08-28	3411244	0	40840263	154389	Soc. Dist. + Travel Ban
2020-08-29	3568423	0	43305445	157179	Soc. Dist. + Travel Ban
2020-08-30	3728317	0	45893598	159894	Soc. Dist. + Travel Ban
2020-08-31	3890977	0	48459513	162660	Soc. Dist. + Travel Ban
2020-09-01	4056114	0	51297415	165137	Soc. Dist. + Travel Ban
2020-09-02	4223770	0	53944026	167656	Soc. Dist. + Travel Ban
2020-09-03	4393406	0	56785561	169636	Soc. Dist. + Travel Ban
2020-09-04	4565298	0	59617041	171892	Soc. Dist. + Travel Ban
2020-09-05	4739207	0	62383627	173909	Soc. Dist. + Travel Ban
2020-09-06	4915006	0	65294958	175799	Soc. Dist. + Travel Ban
2020-09-07	5092291	0	68192351	177285	Soc. Dist. + Travel Ban
2020-09-08	5271063	0	70979087	178772	Soc. Dist. + Travel Ban
2020-09-09	5451362	0	73818887	180299	Soc. Dist. + Travel Ban
2020-09-10	5632920	0	76716358	181558	Soc. Dist. + Travel Ban
2020-09-11	5815767	0	79601999	182847	Soc. Dist. + Travel Ban
2020-09-12	5999435	0	82337253	183668	Soc. Dist. + Travel Ban
2020-09-13	6184020	0	85182582	184585	Soc. Dist. + Travel Ban
2020-09-14	6369630	0	87717687	185610	Soc. Dist. + Travel Ban
2020-09-15	6556084	0	90324273	186454	Soc. Dist. + Travel Ban
2020-09-16	6742742	0	92879936	186658	Soc. Dist. + Travel Ban
2020-09-17	6929920	0	95427282	187178	Soc. Dist. + Travel Ban
2020-09-18	7117325	0	97815008	187405	Soc. Dist. + Travel Ban
2020-09-19	7305187	0	100189695	187862	Soc. Dist. + Travel Ban
2020-09-20	7493000	0	102415848	187813	Soc. Dist. + Travel Ban
2020-09-21	7680972	0	104637691	187972	Soc. Dist. + Travel Ban
2020-09-22	7868964	0	106740136	187992	Soc. Dist. + Travel Ban
2020-09-23	8056611	0	108683083	187647	Soc. Dist. + Travel Ban
2020-09-24	8243998	0	110741774	187387	Soc. Dist. + Travel Ban
2020-09-25	8431239	0	112750444	187241	Soc. Dist. + Travel Ban
2020-09-26	8618264	0	114385056	187025	Soc. Dist. + Travel Ban
2020-09-27	8804472	0	115992985	186208	Soc. Dist. + Travel Ban
2020-09-28	8990211	0	117404016	185739	Soc. Dist. + Travel Ban
2020-09-29	9175437	0	119064322	185226	Soc. Dist. + Travel Ban
2020-09-30	9359840	0	120435193	184403	Soc. Dist. + Travel Ban
2020-10-01	9543527	0	121991862	183687	Soc. Dist. + Travel Ban
2020-10-02	9726184	0	123358225	182657	Soc. Dist. + Travel Ban
2020-10-03	9908132	0	124655106	181948	Soc. Dist. + Travel Ban
2020-10-04	10089289	0	125881958	181157	Soc. Dist. + Travel Ban
2020-10-05	10269266	0	126993229	179977	Soc. Dist. + Travel Ban
2020-10-06	10448508	0	128109621	179242	Soc. Dist. + Travel Ban
2020-10-07	10626571	0	129056421	178063	Soc. Dist. + Travel Ban
2020-10-08	10803532	0	130081193	176961	Soc. Dist. + Travel Ban
2020-10-09	10979322	0	130982491	175790	Soc. Dist. + Travel Ban
2020-10-10	11153906	0	131944316	174584	Soc. Dist. + Travel Ban
2020-10-11	11327234	0	132737668	173328	Soc. Dist. + Travel Ban
2020-10-12	11499626	0	133647517	172392	Soc. Dist. + Travel Ban
2020-10-13	11670525	0	134419607	170899	Soc. Dist. + Travel Ban
2020-10-14	11839938	0	135219410	169413	Soc. Dist. + Travel Ban
2020-10-15	12008277	0	135896003	168339	Soc. Dist. + Travel Ban
2020-10-16	12175082	0	136603580	166805	Soc. Dist. + Travel Ban
2020-10-17	12340519	0	137235161	165437	Soc. Dist. + Travel Ban
2020-10-18	12504574	0	137884353	164055	Soc. Dist. + Travel Ban
2020-10-19	12667305	0	138448672	162731	Soc. Dist. + Travel Ban
2020-10-20	12828445	0	139072843	161140	Soc. Dist. + Travel Ban
2020-10-21	12988053	0	139556440	159608	Soc. Dist. + Travel Ban
2020-10-22	13146409	0	140195374	158356	Soc. Dist. + Travel Ban
2020-10-23	13302959	0	140645118	156550	Soc. Dist. + Travel Ban
2020-10-24	13458326	0	141226760	155367	Soc. Dist. + Travel Ban
2020-10-25	13612420	0	141675093	154094	Soc. Dist. + Travel Ban
2020-10-26	13764853	0	142134413	152433	Soc. Dist. + Travel Ban
2020-10-27	13915742	0	142521037	150889	Soc. Dist. + Travel Ban
2020-10-28	14064915	0	142905949	149173	Soc. Dist. + Travel Ban
2020-10-29	14212965	0	143294638	148050	Soc. Dist. + Travel Ban
2020-10-30	14359117	0	143678618	146152	Soc. Dist. + Travel Ban
2020-10-31	14503815	0	143961361	144698	Soc. Dist. + Travel Ban
2020-11-01	14647022	0	144321051	143207	Soc. Dist. + Travel Ban
2020-11-02	14788563	0	144601837	141541	Soc. Dist. + Travel Ban
2020-11-03	14928486	0	144922347	139923	Soc. Dist. + Travel Ban
2020-11-04	15066942	0	145191191	138456	Soc. Dist. + Travel Ban
2020-11-05	15203975	0	145517382	137033	Soc. Dist. + Travel Ban
2020-11-06	15339577	0	145746680	135602	Soc. Dist. + Travel Ban
2020-11-07	15473223	0	146075175	133646	Soc. Dist. + Travel Ban
2020-11-08	15605789	0	146331771	132566	Soc. Dist. + Travel Ban
2020-11-09	15736386	0	146467419	130597	Soc. Dist. + Travel Ban
2020-11-10	15865857	0	146714907	129471	Soc. Dist. + Travel Ban
2020-11-11	15993740	0	146883831	127883	Soc. Dist. + Travel Ban
2020-11-12	16120141	0	147118535	126401	Soc. Dist. + Travel Ban
2020-11-13	16245146	0	147381957	125005	Soc. Dist. + Travel Ban
