date	value	incidence	scenario	lower_ci	upper_ci
2020-07-12	25826	1551	Soc. Dist. + Travel Ban	0	139798
2020-07-13	27508	1682	Soc. Dist. + Travel Ban	0	151994
2020-07-14	29323	1815	Soc. Dist. + Travel Ban	0	165492
2020-07-15	31295	1972	Soc. Dist. + Travel Ban	0	179608
2020-07-16	33442	2147	Soc. Dist. + Travel Ban	0	194661
2020-07-17	35765	2323	Soc. Dist. + Travel Ban	0	212631
2020-07-18	38282	2517	Soc. Dist. + Travel Ban	0	231073
2020-07-19	41024	2742	Soc. Dist. + Travel Ban	0	251519
2020-07-20	44015	2991	Soc. Dist. + Travel Ban	0	273582
2020-07-21	47233	3218	Soc. Dist. + Travel Ban	0	297105
2020-07-22	50741	3508	Soc. Dist. + Travel Ban	0	323308
2020-07-23	54554	3813	Soc. Dist. + Travel Ban	0	350924
2020-07-24	58670	4116	Soc. Dist. + Travel Ban	0	382374
2020-07-25	63150	4480	Soc. Dist. + Travel Ban	0	417460
2020-07-26	67998	4848	Soc. Dist. + Travel Ban	0	453754
2020-07-27	73258	5260	Soc. Dist. + Travel Ban	0	493280
2020-07-28	78942	5684	Soc. Dist. + Travel Ban	0	536466
2020-07-29	85071	6129	Soc. Dist. + Travel Ban	0	585358
2020-07-30	91679	6608	Soc. Dist. + Travel Ban	0	639446
2020-07-31	98787	7108	Soc. Dist. + Travel Ban	0	695431
2020-08-01	106436	7649	Soc. Dist. + Travel Ban	0	756185
2020-08-02	114659	8223	Soc. Dist. + Travel Ban	0	823511
2020-08-03	123482	8823	Soc. Dist. + Travel Ban	0	894725
2020-08-04	132937	9455	Soc. Dist. + Travel Ban	0	975111
2020-08-05	143003	10066	Soc. Dist. + Travel Ban	0	1059682
2020-08-06	153752	10749	Soc. Dist. + Travel Ban	0	1154138
2020-08-07	165195	11443	Soc. Dist. + Travel Ban	0	1254279
2020-08-08	177328	12133	Soc. Dist. + Travel Ban	0	1359375
2020-08-09	190189	12861	Soc. Dist. + Travel Ban	0	1479129
2020-08-10	203792	13603	Soc. Dist. + Travel Ban	0	1603382
2020-08-11	218172	14380	Soc. Dist. + Travel Ban	0	1737766
2020-08-12	233302	15130	Soc. Dist. + Travel Ban	0	1888702
2020-08-13	249232	15930	Soc. Dist. + Travel Ban	0	2046694
2020-08-14	265960	16728	Soc. Dist. + Travel Ban	0	2211812
2020-08-15	283497	17537	Soc. Dist. + Travel Ban	0	2396921
2020-08-16	301846	18349	Soc. Dist. + Travel Ban	0	2598269
2020-08-17	321012	19166	Soc. Dist. + Travel Ban	0	2809871
2020-08-18	340950	19938	Soc. Dist. + Travel Ban	0	3037288
2020-08-19	361752	20802	Soc. Dist. + Travel Ban	0	3269855
2020-08-20	383359	21607	Soc. Dist. + Travel Ban	0	3521932
2020-08-21	405740	22381	Soc. Dist. + Travel Ban	0	3787793
2020-08-22	428989	23249	Soc. Dist. + Travel Ban	0	4068124
2020-08-23	453036	24047	Soc. Dist. + Travel Ban	0	4364912
2020-08-24	477857	24821	Soc. Dist. + Travel Ban	0	4678013
2020-08-25	503511	25654	Soc. Dist. + Travel Ban	0	5001234
2020-08-26	529896	26385	Soc. Dist. + Travel Ban	0	5338081
2020-08-27	557098	27202	Soc. Dist. + Travel Ban	0	5693463
2020-08-28	585059	27961	Soc. Dist. + Travel Ban	0	6065568
2020-08-29	613737	28678	Soc. Dist. + Travel Ban	0	6443068
2020-08-30	643143	29406	Soc. Dist. + Travel Ban	0	6822374
2020-08-31	673276	30133	Soc. Dist. + Travel Ban	0	7232314
2020-09-01	704114	30838	Soc. Dist. + Travel Ban	0	7637750
2020-09-02	735619	31505	Soc. Dist. + Travel Ban	0	8054077
2020-09-03	767821	32202	Soc. Dist. + Travel Ban	0	8481366
2020-09-04	800581	32760	Soc. Dist. + Travel Ban	0	8910889
2020-09-05	834041	33460	Soc. Dist. + Travel Ban	0	9358131
2020-09-06	868104	34063	Soc. Dist. + Travel Ban	0	9810744
2020-09-07	902725	34621	Soc. Dist. + Travel Ban	0	10237346
2020-09-08	937897	35172	Soc. Dist. + Travel Ban	0	10714500
2020-09-09	973577	35680	Soc. Dist. + Travel Ban	0	11187919
2020-09-10	1009837	36260	Soc. Dist. + Travel Ban	0	11635104
2020-09-11	1046577	36740	Soc. Dist. + Travel Ban	0	12118071
2020-09-12	1083787	37210	Soc. Dist. + Travel Ban	0	12571679
2020-09-13	1121424	37637	Soc. Dist. + Travel Ban	0	13034572
2020-09-14	1159486	38062	Soc. Dist. + Travel Ban	0	13507720
2020-09-15	1197977	38491	Soc. Dist. + Travel Ban	0	13989299
2020-09-16	1236824	38847	Soc. Dist. + Travel Ban	0	14449991
2020-09-17	1276115	39291	Soc. Dist. + Travel Ban	0	14917590
2020-09-18	1315709	39594	Soc. Dist. + Travel Ban	0	15399007
2020-09-19	1355612	39903	Soc. Dist. + Travel Ban	0	15862186
2020-09-20	1395862	40250	Soc. Dist. + Travel Ban	0	16298811
2020-09-21	1436302	40440	Soc. Dist. + Travel Ban	0	16762479
2020-09-22	1477014	40712	Soc. Dist. + Travel Ban	0	17211735
2020-09-23	1517929	40915	Soc. Dist. + Travel Ban	0	17656635
2020-09-24	1559061	41132	Soc. Dist. + Travel Ban	0	18053381
2020-09-25	1600420	41359	Soc. Dist. + Travel Ban	0	18474863
2020-09-26	1641936	41516	Soc. Dist. + Travel Ban	0	18891125
2020-09-27	1683589	41653	Soc. Dist. + Travel Ban	0	19302818
2020-09-28	1725412	41823	Soc. Dist. + Travel Ban	0	19690725
2020-09-29	1767394	41982	Soc. Dist. + Travel Ban	0	20070444
2020-09-30	1809414	42020	Soc. Dist. + Travel Ban	0	20444982
2020-10-01	1851506	42092	Soc. Dist. + Travel Ban	0	20772599
2020-10-02	1893723	42217	Soc. Dist. + Travel Ban	0	21114228
2020-10-03	1935977	42254	Soc. Dist. + Travel Ban	0	21433600
2020-10-04	1978285	42308	Soc. Dist. + Travel Ban	0	21736090
2020-10-05	2020568	42283	Soc. Dist. + Travel Ban	0	22022722
2020-10-06	2062898	42330	Soc. Dist. + Travel Ban	0	22313496
2020-10-07	2105219	42321	Soc. Dist. + Travel Ban	0	22589410
2020-10-08	2147588	42369	Soc. Dist. + Travel Ban	0	22858013
2020-10-09	2189871	42283	Soc. Dist. + Travel Ban	0	23127023
2020-10-10	2232077	42206	Soc. Dist. + Travel Ban	0	23387789
2020-10-11	2274213	42136	Soc. Dist. + Travel Ban	0	23641815
2020-10-12	2316218	42005	Soc. Dist. + Travel Ban	0	23862457
2020-10-13	2358189	41971	Soc. Dist. + Travel Ban	0	24092309
2020-10-14	2400042	41853	Soc. Dist. + Travel Ban	0	24273000
2020-10-15	2441791	41749	Soc. Dist. + Travel Ban	0	24483425
2020-10-16	2483450	41659	Soc. Dist. + Travel Ban	0	24669987
2020-10-17	2525030	41580	Soc. Dist. + Travel Ban	0	24881623
2020-10-18	2566436	41406	Soc. Dist. + Travel Ban	0	25053544
2020-10-19	2607682	41246	Soc. Dist. + Travel Ban	0	25242427
2020-10-20	2648784	41102	Soc. Dist. + Travel Ban	0	25420346
2020-10-21	2689792	41008	Soc. Dist. + Travel Ban	0	25591355
2020-10-22	2730585	40793	Soc. Dist. + Travel Ban	0	25745197
2020-10-23	2771208	40623	Soc. Dist. + Travel Ban	0	25905503
2020-10-24	2811612	40404	Soc. Dist. + Travel Ban	0	26070297
2020-10-25	2851785	40173	Soc. Dist. + Travel Ban	0	26212125
2020-10-26	2891882	40097	Soc. Dist. + Travel Ban	0	26323167
2020-10-27	2931728	39846	Soc. Dist. + Travel Ban	0	26425264
2020-10-28	2971387	39659	Soc. Dist. + Travel Ban	0	26541925
2020-10-29	3010840	39453	Soc. Dist. + Travel Ban	0	26672165
2020-10-30	3050017	39177	Soc. Dist. + Travel Ban	0	26759838
2020-10-31	3088974	38957	Soc. Dist. + Travel Ban	0	26859921
2020-11-01	3127699	38725	Soc. Dist. + Travel Ban	0	26963577
2020-11-02	3166240	38541	Soc. Dist. + Travel Ban	0	27076816
2020-11-03	3204568	38328	Soc. Dist. + Travel Ban	0	27180006
2020-11-04	3242608	38040	Soc. Dist. + Travel Ban	0	27259339
2020-11-05	3280345	37737	Soc. Dist. + Travel Ban	0	27351333
2020-11-06	3317887	37542	Soc. Dist. + Travel Ban	0	27439130
2020-11-07	3355172	37285	Soc. Dist. + Travel Ban	0	27538056
2020-11-08	3392224	37052	Soc. Dist. + Travel Ban	0	27628741
2020-11-09	3428992	36768	Soc. Dist. + Travel Ban	0	27709206
2020-11-10	3465488	36496	Soc. Dist. + Travel Ban	0	27787018
2020-11-11	3501767	36279	Soc. Dist. + Travel Ban	0	27854047
2020-11-12	3537716	35949	Soc. Dist. + Travel Ban	0	27924761
2020-11-13	3573376	35660	Soc. Dist. + Travel Ban	0	27989435
2020-06-12	4726	NA	No intervention	1237	9901
2020-06-13	5151	425	No intervention	1028	11580
2020-06-14	5617	466	No intervention	867	13328
2020-06-15	6117	500	No intervention	731	15314
2020-06-16	6678	561	No intervention	625	17532
2020-06-17	7294	616	No intervention	519	20075
2020-06-18	7970	676	No intervention	458	22966
2020-06-19	8720	750	No intervention	406	26278
2020-06-20	9546	826	No intervention	380	30032
2020-06-21	10470	924	No intervention	356	34562
2020-06-22	11500	1030	No intervention	334	39830
2020-06-23	12656	1156	No intervention	311	46002
2020-06-24	13955	1299	No intervention	287	52900
2020-06-25	15409	1454	No intervention	249	61180
2020-06-26	17060	1651	No intervention	215	70796
2020-06-27	18932	1872	No intervention	183	82426
2020-06-28	21058	2126	No intervention	150	95565
2020-06-29	23478	2420	No intervention	112	110962
2020-06-30	26250	2772	No intervention	82	129302
2020-07-01	29432	3182	No intervention	56	150748
2020-07-02	33082	3650	No intervention	23	175543
2020-07-03	37272	4190	No intervention	6	204026
2020-07-04	42108	4836	No intervention	0	238272
2020-07-05	47698	5590	No intervention	0	277892
2020-07-06	54167	6469	No intervention	0	324344
2020-07-07	61632	7465	No intervention	0	378957
2020-07-08	70254	8622	No intervention	0	442588
2020-07-09	80192	9938	No intervention	0	517615
2020-07-10	91609	11417	No intervention	0	605200
2020-07-11	104717	13108	No intervention	0	708417
2020-07-12	119692	14975	No intervention	0	829109
2020-07-13	136763	17071	No intervention	0	968388
2020-07-14	156119	19356	No intervention	0	1126542
2020-07-15	177990	21871	No intervention	0	1311457
2020-07-16	202561	24571	No intervention	0	1522972
2020-07-17	230087	27526	No intervention	0	1774978
2020-07-18	260737	30650	No intervention	0	2059403
2020-07-19	294705	33968	No intervention	0	2387215
2020-07-20	332153	37448	No intervention	0	2759786
2020-07-21	373277	41124	No intervention	0	3183259
2020-07-22	418196	44919	No intervention	0	3656030
2020-07-23	466981	48785	No intervention	0	4188555
2020-07-24	519756	52775	No intervention	0	4774410
2020-07-25	576572	56816	No intervention	0	5416199
2020-07-26	637519	60947	No intervention	0	6112321
2020-07-27	702561	65042	No intervention	0	6867753
2020-07-28	771672	69111	No intervention	0	7640606
2020-07-29	844836	73164	No intervention	0	8449964
2020-07-30	922016	77180	No intervention	0	9306667
2020-07-31	1003157	81141	No intervention	0	10176221
2020-08-01	1088158	85001	No intervention	0	11077117
2020-08-02	1176909	88751	No intervention	0	11985001
2020-08-03	1269360	92451	No intervention	0	12938943
2020-08-04	1365251	95891	No intervention	0	13892178
2020-08-05	1464589	99338	No intervention	0	14851882
2020-08-06	1567136	102547	No intervention	0	15822878
2020-08-07	1672805	105669	No intervention	0	16755909
2020-08-08	1781444	108639	No intervention	0	17706309
2020-08-09	1892896	111452	No intervention	0	18638911
2020-08-10	2006895	113999	No intervention	0	19542542
2020-08-11	2123369	116474	No intervention	0	20429113
2020-08-12	2242177	118808	No intervention	0	21283571
2020-08-13	2363096	120919	No intervention	0	22149163
2020-08-14	2485931	122835	No intervention	0	22970224
2020-08-15	2610561	124630	No intervention	0	23729064
2020-08-16	2736826	126265	No intervention	0	24474176
2020-08-17	2864564	127738	No intervention	0	25162864
2020-08-18	2993598	129034	No intervention	0	25834870
2020-08-19	3123814	130216	No intervention	0	26478543
2020-08-20	3255021	131207	No intervention	0	27065493
2020-08-21	3387121	132100	No intervention	0	27601298
2020-08-22	3520031	132910	No intervention	0	28115375
2020-08-23	3653436	133405	No intervention	0	28627212
2020-08-24	3787278	133842	No intervention	0	29114124
2020-08-25	3921573	134295	No intervention	0	29552829
2020-08-26	4056002	134429	No intervention	0	29935047
2020-08-27	4190515	134513	No intervention	0	30319046
2020-08-28	4325021	134506	No intervention	0	30662795
2020-08-29	4459443	134422	No intervention	0	30987753
2020-08-30	4593665	134222	No intervention	0	31298683
2020-08-31	4727640	133975	No intervention	0	31580044
2020-09-01	4861224	133584	No intervention	0	31847753
2020-09-02	4994247	133023	No intervention	0	32092126
2020-09-03	5126798	132551	No intervention	0	32308714
2020-09-04	5258733	131935	No intervention	0	32521428
2020-09-05	5389886	131153	No intervention	0	32727664
2020-09-06	5520222	130336	No intervention	0	32928828
2020-09-07	5649815	129593	No intervention	0	33103508
2020-09-08	5778519	128704	No intervention	0	33288319
2020-09-09	5906216	127697	No intervention	0	33464705
2020-09-10	6033129	126913	No intervention	0	33608462
2020-09-11	6158995	125866	No intervention	0	33743848
2020-09-12	6283717	124722	No intervention	0	33872100
2020-09-13	6407326	123609	No intervention	0	34012519
2020-09-14	6529820	122494	No intervention	0	34135370
2020-09-15	6651118	121298	No intervention	0	34240971
2020-09-16	6771234	120116	No intervention	0	34340588
2020-09-17	6890161	118927	No intervention	0	34446102
2020-09-18	7007697	117536	No intervention	0	34515744
2020-09-19	7124056	116359	No intervention	0	34617886
2020-09-20	7238965	114909	No intervention	0	34691395
2020-09-21	7352649	113684	No intervention	0	34761827
2020-09-22	7464950	112301	No intervention	0	34840838
2020-09-23	7575917	110967	No intervention	0	34909195
2020-09-24	7685719	109802	No intervention	0	34970507
2020-09-25	7794148	108429	No intervention	0	35032207
2020-09-26	7901174	107026	No intervention	0	35090780
2020-09-27	8006885	105711	No intervention	0	35146568
2020-09-28	8111260	104375	No intervention	0	35189997
2020-09-29	8214242	102982	No intervention	0	35229214
2020-09-30	8315866	101624	No intervention	0	35265446
2020-10-01	8416187	100321	No intervention	0	35293000
2020-10-02	8515012	98825	No intervention	0	35323932
2020-10-03	8612608	97596	No intervention	0	35364562
2020-10-04	8708904	96296	No intervention	0	35396726
2020-10-05	8803800	94896	No intervention	0	35419296
2020-10-06	8897277	93477	No intervention	0	35450584
2020-10-07	8989466	92189	No intervention	0	35464734
2020-10-08	9080292	90826	No intervention	0	35496195
2020-10-09	9169811	89519	No intervention	0	35517632
2020-10-10	9258091	88280	No intervention	0	35518706
2020-10-11	9345108	87017	No intervention	0	35538035
2020-10-12	9430753	85645	No intervention	0	35557056
2020-10-13	9515137	84384	No intervention	0	35561331
2020-10-14	9598316	83179	No intervention	0	35572341
2020-10-15	9680391	82075	No intervention	0	35569852
2020-10-16	9761176	80785	No intervention	0	35576942
2020-10-17	9840749	79573	No intervention	0	35574291
2020-10-18	9919091	78342	No intervention	0	35580653
2020-10-19	9996351	77260	No intervention	0	35590080
2020-10-20	10072324	75973	No intervention	0	35579697
2020-10-21	10147129	74805	No intervention	0	35580647
2020-10-22	10220921	73792	No intervention	0	35570741
2020-10-23	10293552	72631	No intervention	0	35577818
2020-10-24	10365083	71531	No intervention	0	35581096
2020-10-25	10435496	70413	No intervention	0	35573654
2020-10-26	10504878	69382	No intervention	0	35560564
2020-10-27	10573212	68334	No intervention	0	35557748
2020-10-28	10640490	67278	No intervention	0	35543116
2020-10-29	10706682	66192	No intervention	0	35545066
2020-10-30	10771847	65165	No intervention	0	35536166
2020-10-31	10836049	64202	No intervention	0	35523518
2020-11-01	10899193	63144	No intervention	0	35515282
2020-11-02	10961389	62196	No intervention	0	35517740
2020-11-03	11022732	61343	No intervention	0	35518668
2020-11-04	11083119	60387	No intervention	0	35515311
2020-11-05	11142492	59373	No intervention	0	35503055
2020-11-06	11201031	58539	No intervention	0	35491942
2020-11-07	11258696	57665	No intervention	0	35482668
2020-11-08	11315473	56777	No intervention	0	35476148
2020-11-09	11371401	55928	No intervention	0	35473097
2020-11-10	11426390	54989	No intervention	0	35471488
2020-11-11	11480587	54197	No intervention	0	35468911
2020-11-12	11533876	53289	No intervention	0	35454109
2020-11-13	11586350	52474	No intervention	0	35450734
2020-06-12	4730	NA	Moderate return	1239	9908
2020-06-13	5040	310	Moderate return	1005	11309
2020-06-14	5364	324	Moderate return	813	12753
2020-06-15	5695	331	Moderate return	664	14183
2020-06-16	6037	342	Moderate return	542	15720
2020-06-17	6394	357	Moderate return	449	17318
2020-06-18	6766	372	Moderate return	388	19025
2020-06-19	7152	386	Moderate return	357	20767
2020-06-20	7556	404	Moderate return	321	22730
2020-06-21	7980	424	Moderate return	279	24763
2020-06-22	8425	445	Moderate return	252	26920
2020-06-23	8887	462	Moderate return	204	29389
2020-06-24	9375	488	Moderate return	176	31861
2020-06-25	9892	517	Moderate return	135	34588
2020-06-26	10432	540	Moderate return	103	37581
2020-06-27	11004	572	Moderate return	60	40795
2020-06-28	11608	604	Moderate return	31	44161
2020-06-29	12248	640	Moderate return	9	48140
2020-06-30	12922	674	Moderate return	1	52130
2020-07-01	13641	719	Moderate return	0	56477
2020-07-02	14406	765	Moderate return	0	61246
2020-07-03	15220	814	Moderate return	0	66379
2020-07-04	16095	875	Moderate return	0	71975
2020-07-05	17035	940	Moderate return	0	78352
2020-07-06	18031	996	Moderate return	0	85071
2020-07-07	19107	1076	Moderate return	0	92188
2020-07-08	20257	1150	Moderate return	0	100577
2020-07-09	21498	1241	Moderate return	0	108863
2020-07-10	22827	1329	Moderate return	0	118378
2020-07-11	24275	1448	Moderate return	0	128295
2020-07-12	25826	1551	Moderate return	0	139798
2020-07-13	27508	1682	Moderate return	0	151994
2020-07-14	29323	1815	Moderate return	0	165492
2020-07-15	31295	1972	Moderate return	0	179608
2020-07-16	33442	2147	Moderate return	0	194661
2020-07-17	35765	2323	Moderate return	0	212631
2020-07-18	38282	2517	Moderate return	0	231073
2020-07-19	41024	2742	Moderate return	0	251519
2020-07-20	44015	2991	Moderate return	0	273582
2020-07-21	47233	3218	Moderate return	0	297105
2020-07-22	50741	3508	Moderate return	0	323308
2020-07-23	54554	3813	Moderate return	0	350924
2020-07-24	58670	4116	Moderate return	0	382374
2020-07-25	63150	4480	Moderate return	0	417460
2020-07-26	67998	4848	Moderate return	0	453754
2020-07-27	73258	5260	Moderate return	0	493280
2020-07-28	78942	5684	Moderate return	0	536466
2020-07-29	85071	6129	Moderate return	0	585358
2020-07-30	91679	6608	Moderate return	0	639446
2020-07-31	98787	7108	Moderate return	0	695431
2020-08-01	106436	7649	Moderate return	0	756185
2020-08-02	114659	8223	Moderate return	0	823511
2020-08-03	123482	8823	Moderate return	0	894725
2020-08-04	132937	9455	Moderate return	0	975111
2020-08-05	143003	10066	Moderate return	0	1059682
2020-08-06	153752	10749	Moderate return	0	1154138
2020-08-07	165195	11443	Moderate return	0	1254279
2020-08-08	177328	12133	Moderate return	0	1359375
2020-08-09	190189	12861	Moderate return	0	1479129
2020-08-10	203792	13603	Moderate return	0	1603382
2020-08-11	218172	14380	Moderate return	0	1737766
2020-08-12	233302	15130	Moderate return	0	1888702
2020-08-13	249232	15930	Moderate return	0	2046694
2020-08-14	265960	16728	Moderate return	0	2211812
2020-08-15	283497	17537	Moderate return	0	2396921
2020-08-16	301846	18349	Moderate return	0	2598269
2020-08-17	321012	19166	Moderate return	0	2809871
2020-08-18	340950	19938	Moderate return	0	3037288
2020-08-19	361752	20802	Moderate return	0	3269855
2020-08-20	383359	21607	Moderate return	0	3521932
2020-08-21	405740	22381	Moderate return	0	3787793
2020-08-22	428989	23249	Moderate return	0	4068124
2020-08-23	453036	24047	Moderate return	0	4364912
2020-08-24	477857	24821	Moderate return	0	4678013
2020-08-25	503511	25654	Moderate return	0	5001234
2020-08-26	529896	26385	Moderate return	0	5338081
2020-08-27	557098	27202	Moderate return	0	5693463
2020-08-28	585059	27961	Moderate return	0	6065568
2020-08-29	613737	28678	Moderate return	0	6443068
2020-08-30	643143	29406	Moderate return	0	6822374
2020-08-31	673276	30133	Moderate return	0	7232314
2020-09-01	704114	30838	Moderate return	0	7637750
2020-09-02	735619	31505	Moderate return	0	8054077
2020-09-03	767821	32202	Moderate return	0	8481366
2020-09-04	800581	32760	Moderate return	0	8910889
2020-09-05	834041	33460	Moderate return	0	9358131
2020-09-06	868104	34063	Moderate return	0	9810744
2020-09-07	902725	34621	Moderate return	0	10237346
2020-09-08	937897	35172	Moderate return	0	10714500
2020-09-09	973577	35680	Moderate return	0	11187919
2020-09-10	1009837	36260	Moderate return	0	11635104
2020-09-11	1046577	36740	Moderate return	0	12118071
2020-09-12	1083787	37210	Moderate return	0	12571679
2020-09-13	1121424	37637	Moderate return	0	13034572
2020-09-14	1159486	38062	Moderate return	0	13507720
2020-09-15	1197977	38491	Moderate return	0	13989299
2020-09-16	1236824	38847	Moderate return	0	14449991
2020-09-17	1276115	39291	Moderate return	0	14917590
2020-09-18	1315709	39594	Moderate return	0	15399007
2020-09-19	1355612	39903	Moderate return	0	15862186
2020-09-20	1395862	40250	Moderate return	0	16298811
2020-09-21	1436302	40440	Moderate return	0	16762479
2020-09-22	1477014	40712	Moderate return	0	17211735
2020-09-23	1517929	40915	Moderate return	0	17656635
2020-09-24	1559061	41132	Moderate return	0	18053381
2020-09-25	1600420	41359	Moderate return	0	18474863
2020-09-26	1641936	41516	Moderate return	0	18891125
2020-09-27	1683589	41653	Moderate return	0	19302818
2020-09-28	1725412	41823	Moderate return	0	19690725
2020-09-29	1767394	41982	Moderate return	0	20070444
2020-09-30	1809414	42020	Moderate return	0	20444982
2020-10-01	1851506	42092	Moderate return	0	20772599
2020-10-02	1893723	42217	Moderate return	0	21114228
2020-10-03	1935977	42254	Moderate return	0	21433600
2020-10-04	1978285	42308	Moderate return	0	21736090
2020-10-05	2020568	42283	Moderate return	0	22022722
2020-10-06	2062898	42330	Moderate return	0	22313496
2020-10-07	2105219	42321	Moderate return	0	22589410
2020-10-08	2147588	42369	Moderate return	0	22858013
2020-10-09	2189871	42283	Moderate return	0	23127023
2020-10-10	2232077	42206	Moderate return	0	23387789
2020-10-11	2274213	42136	Moderate return	0	23641815
2020-10-12	2316218	42005	Moderate return	0	23862457
2020-10-13	2358189	41971	Moderate return	0	24092309
2020-10-14	2400042	41853	Moderate return	0	24273000
2020-10-15	2441791	41749	Moderate return	0	24483425
2020-10-16	2483450	41659	Moderate return	0	24669987
2020-10-17	2525030	41580	Moderate return	0	24881623
2020-10-18	2566436	41406	Moderate return	0	25053544
2020-10-19	2607682	41246	Moderate return	0	25242427
2020-10-20	2648784	41102	Moderate return	0	25420346
2020-10-21	2689792	41008	Moderate return	0	25591355
2020-10-22	2730585	40793	Moderate return	0	25745197
2020-10-23	2771208	40623	Moderate return	0	25905503
2020-10-24	2811612	40404	Moderate return	0	26070297
2020-10-25	2851785	40173	Moderate return	0	26212125
2020-10-26	2891882	40097	Moderate return	0	26323167
2020-10-27	2931728	39846	Moderate return	0	26425264
2020-10-28	2971387	39659	Moderate return	0	26541925
2020-10-29	3010840	39453	Moderate return	0	26672165
2020-10-30	3050017	39177	Moderate return	0	26759838
2020-10-31	3088974	38957	Moderate return	0	26859921
2020-11-01	3127699	38725	Moderate return	0	26963577
2020-11-02	3166240	38541	Moderate return	0	27076816
2020-11-03	3204568	38328	Moderate return	0	27180006
2020-11-04	3242608	38040	Moderate return	0	27259339
2020-11-05	3280345	37737	Moderate return	0	27351333
2020-11-06	3317887	37542	Moderate return	0	27439130
2020-11-07	3355172	37285	Moderate return	0	27538056
2020-11-08	3392224	37052	Moderate return	0	27628741
2020-11-09	3428992	36768	Moderate return	0	27709206
