date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	3795507	2651	31003276	95889	Moderate return
2020-10-09	3892353	2429	31728424	96846	Moderate return
2020-10-10	3990011	2274	32442898	97658	Moderate return
2020-10-11	4088546	1965	33137318	98535	Moderate return
2020-10-12	4188005	1825	33850140	99459	Moderate return
2020-10-13	4288238	1657	34581061	100233	Moderate return
2020-10-14	4389201	1455	35270600	100963	Moderate return
2020-10-15	4490932	1223	35951966	101731	Moderate return
2020-10-16	4593442	1143	36648689	102510	Moderate return
2020-10-17	4696672	956	37322780	103230	Moderate return
2020-10-18	4800460	729	37954935	103788	Moderate return
2020-10-19	4904831	558	38631981	104371	Moderate return
2020-10-20	5009925	469	39312144	105094	Moderate return
2020-10-21	5115587	295	39905215	105662	Moderate return
2020-10-22	5221735	140	40551113	106148	Moderate return
2020-10-23	5328442	37	41201681	106707	Moderate return
2020-10-24	5435535	0	41797034	107093	Moderate return
2020-10-25	5542984	0	42413651	107449	Moderate return
2020-10-26	5650869	0	42976406	107885	Moderate return
2020-10-27	5758902	0	43576301	108033	Moderate return
2020-10-28	5867575	0	44148697	108673	Moderate return
2020-10-29	5976529	0	44695846	108954	Moderate return
2020-10-30	6085763	0	45257787	109234	Moderate return
2020-10-31	6195084	0	45809445	109321	Moderate return
2020-11-01	6304700	0	46284159	109616	Moderate return
2020-11-02	6414654	0	46789546	109954	Moderate return
2020-11-03	6524737	0	47271965	110083	Moderate return
2020-11-04	6634964	0	47727001	110227	Moderate return
2020-11-05	6745227	0	48215675	110263	Moderate return
2020-11-06	6855713	0	48670929	110486	Moderate return
2020-11-07	6966156	0	49162087	110443	Moderate return
2020-11-08	7076703	0	49610356	110547	Moderate return
2020-11-09	7187115	0	50055804	110412	Moderate return
2020-11-10	7297751	0	50450526	110636	Moderate return
2020-11-11	7408184	0	50855074	110433	Moderate return
2020-11-12	7518528	0	51241197	110344	Moderate return
2020-11-13	7629004	0	51575742	110476	Moderate return
