date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	246850	0	1885372	16422	Moderate return
2020-08-12	264197	0	2044803	17347	Moderate return
2020-08-13	282443	0	2214253	18246	Moderate return
2020-08-14	301628	0	2404329	19185	Moderate return
2020-08-15	321757	0	2608847	20129	Moderate return
2020-08-16	342862	0	2826275	21105	Moderate return
2020-08-17	364922	0	3051162	22060	Moderate return
2020-08-18	387958	0	3294411	23036	Moderate return
2020-08-19	411974	0	3548843	24016	Moderate return
2020-08-20	436965	0	3828059	24991	Moderate return
2020-08-21	462957	0	4122957	25992	Moderate return
2020-08-22	489884	0	4456494	26927	Moderate return
2020-08-23	517861	0	4791717	27977	Moderate return
2020-08-24	546784	0	5159526	28923	Moderate return
2020-08-25	576659	0	5543883	29875	Moderate return
2020-08-26	607469	0	5955168	30810	Moderate return
2020-08-27	639211	0	6357290	31742	Moderate return
2020-08-28	671858	0	6789564	32647	Moderate return
2020-08-29	705434	0	7247003	33576	Moderate return
2020-08-30	739950	0	7709070	34516	Moderate return
2020-08-31	775360	0	8201444	35410	Moderate return
2020-09-01	811606	0	8693377	36246	Moderate return
2020-09-02	848719	0	9199354	37113	Moderate return
2020-09-03	886648	0	9729384	37929	Moderate return
2020-09-04	925407	0	10271358	38759	Moderate return
2020-09-05	964978	0	10815455	39571	Moderate return
2020-09-06	1005270	0	11372702	40292	Moderate return
2020-09-07	1046331	0	11974048	41061	Moderate return
2020-09-08	1088128	0	12582899	41797	Moderate return
2020-09-09	1130640	0	13182808	42512	Moderate return
2020-09-10	1173761	0	13807755	43121	Moderate return
2020-09-11	1217557	0	14421604	43796	Moderate return
2020-09-12	1261975	0	15053547	44418	Moderate return
2020-09-13	1307061	0	15691046	45086	Moderate return
2020-09-14	1352624	0	16360605	45563	Moderate return
2020-09-15	1398770	0	16970096	46146	Moderate return
2020-09-16	1445528	0	17643369	46758	Moderate return
2020-09-17	1492679	0	18276701	47151	Moderate return
2020-09-18	1540430	0	18896470	47751	Moderate return
2020-09-19	1588539	0	19561368	48109	Moderate return
2020-09-20	1637105	0	20196151	48566	Moderate return
2020-09-21	1686096	0	20838619	48991	Moderate return
2020-09-22	1735441	0	21458572	49345	Moderate return
2020-09-23	1785155	0	22101851	49714	Moderate return
2020-09-24	1835198	0	22713524	50043	Moderate return
2020-09-25	1885603	0	23304122	50405	Moderate return
2020-09-26	1936261	0	23919902	50658	Moderate return
2020-09-27	1987131	0	24482215	50870	Moderate return
2020-09-28	2038216	0	25031436	51085	Moderate return
2020-09-29	2089513	0	25592385	51297	Moderate return
2020-09-30	2141032	0	26197475	51519	Moderate return
2020-10-01	2192661	0	26714530	51629	Moderate return
2020-10-02	2244468	0	27238434	51807	Moderate return
2020-10-03	2296436	0	27702624	51968	Moderate return
2020-10-04	2348516	0	28208665	52080	Moderate return
2020-10-05	2400583	0	28685387	52067	Moderate return
2020-10-06	2452803	0	29141670	52220	Moderate return
2020-10-07	2505032	0	29570236	52229	Moderate return
2020-10-08	2557180	0	30007218	52148	Moderate return
2020-10-09	2609434	0	30433728	52254	Moderate return
2020-10-10	2661642	0	30819022	52208	Moderate return
2020-10-11	2713790	0	31199255	52148	Moderate return
2020-10-12	2765901	0	31579632	52111	Moderate return
2020-10-13	2818044	0	31889294	52143	Moderate return
2020-10-14	2870053	0	32223625	52009	Moderate return
2020-10-15	2921914	0	32518533	51861	Moderate return
2020-10-16	2973662	0	32826907	51748	Moderate return
2020-10-17	3025221	0	33121679	51559	Moderate return
2020-10-18	3076731	0	33417931	51510	Moderate return
2020-10-19	3127948	0	33674255	51217	Moderate return
2020-10-20	3179033	0	33915960	51085	Moderate return
2020-10-21	3229973	0	34194176	50940	Moderate return
2020-10-22	3280665	0	34473548	50692	Moderate return
2020-10-23	3331169	0	34719511	50504	Moderate return
2020-10-24	3381572	0	34963311	50403	Moderate return
2020-10-25	3431704	0	35172418	50132	Moderate return
2020-10-26	3481530	0	35417520	49826	Moderate return
2020-10-27	3531189	0	35620152	49659	Moderate return
2020-10-28	3580422	0	35817345	49233	Moderate return
2020-10-29	3629469	0	36017331	49047	Moderate return
2020-10-30	3678347	0	36166050	48878	Moderate return
2020-10-31	3726930	0	36343171	48583	Moderate return
2020-11-01	3775168	0	36510988	48238	Moderate return
2020-11-02	3823174	0	36646080	48006	Moderate return
2020-11-03	3870889	0	36790881	47715	Moderate return
2020-11-04	3918227	0	36950718	47338	Moderate return
2020-11-05	3965326	0	37103297	47099	Moderate return
2020-11-06	4012074	0	37256622	46748	Moderate return
2020-11-07	4058481	0	37415814	46407	Moderate return
2020-11-08	4104571	0	37536428	46090	Moderate return
2020-11-09	4150397	0	37667365	45826	Moderate return
2020-11-10	4195933	0	37794511	45536	Moderate return
2020-11-11	4241095	0	37893646	45162	Moderate return
2020-11-12	4285929	0	38012264	44834	Moderate return
2020-11-13	4330357	0	38109370	44428	Moderate return
