date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	27549095	0	179796226	592417	Normal (pre-intervention)
2020-09-04	28134359	0	180474084	585264	Normal (pre-intervention)
2020-09-05	28712432	0	180930302	578073	Normal (pre-intervention)
2020-09-06	29282605	0	181562148	570173	Normal (pre-intervention)
2020-09-07	29845639	0	182090261	563034	Normal (pre-intervention)
2020-09-08	30400570	0	182489219	554931	Normal (pre-intervention)
2020-09-09	30948030	0	182887698	547460	Normal (pre-intervention)
2020-09-10	31487498	0	183281791	539468	Normal (pre-intervention)
2020-09-11	32019274	0	183606010	531776	Normal (pre-intervention)
2020-09-12	32543112	0	184037869	523838	Normal (pre-intervention)
2020-09-13	33058757	0	184294189	515645	Normal (pre-intervention)
2020-09-14	33566451	0	184543710	507694	Normal (pre-intervention)
2020-09-15	34065935	0	184802502	499484	Normal (pre-intervention)
2020-09-16	34557672	0	185073099	491737	Normal (pre-intervention)
2020-09-17	35041545	0	185345547	483873	Normal (pre-intervention)
2020-09-18	35517213	0	185557077	475668	Normal (pre-intervention)
2020-09-19	35985108	0	185735352	467895	Normal (pre-intervention)
2020-09-20	36444775	0	185902434	459667	Normal (pre-intervention)
2020-09-21	36896771	0	185994783	451996	Normal (pre-intervention)
2020-09-22	37340975	0	186206759	444204	Normal (pre-intervention)
2020-09-23	37778224	0	186350139	437249	Normal (pre-intervention)
2020-09-24	38207169	0	186433267	428945	Normal (pre-intervention)
2020-09-25	38628774	0	186568723	421605	Normal (pre-intervention)
2020-09-26	39042683	0	186591586	413909	Normal (pre-intervention)
2020-09-27	39449409	0	186672227	406726	Normal (pre-intervention)
2020-09-28	39848874	0	186847605	399465	Normal (pre-intervention)
2020-09-29	40240525	0	186922260	391651	Normal (pre-intervention)
2020-09-30	40624893	0	186929559	384368	Normal (pre-intervention)
2020-10-01	41002069	0	186939017	377176	Normal (pre-intervention)
2020-10-02	41372591	0	186952503	370522	Normal (pre-intervention)
2020-10-03	41736486	0	186966575	363895	Normal (pre-intervention)
2020-10-04	42093471	0	186995341	356985	Normal (pre-intervention)
2020-10-05	42443565	0	187051173	350094	Normal (pre-intervention)
2020-10-06	42787174	0	187042468	343609	Normal (pre-intervention)
2020-10-07	43124370	0	187092258	337196	Normal (pre-intervention)
2020-10-08	43455159	0	187039235	330789	Normal (pre-intervention)
2020-10-09	43779863	0	187070832	324704	Normal (pre-intervention)
2020-10-10	44098443	0	186975213	318580	Normal (pre-intervention)
2020-10-11	44410405	0	186967323	311962	Normal (pre-intervention)
2020-10-12	44716786	0	186904704	306381	Normal (pre-intervention)
2020-10-13	45017121	0	186907590	300335	Normal (pre-intervention)
2020-10-14	45311904	0	186830462	294783	Normal (pre-intervention)
2020-10-15	45601040	0	186732071	289136	Normal (pre-intervention)
2020-10-16	45884880	0	186658944	283840	Normal (pre-intervention)
2020-10-17	46162506	0	186607489	277626	Normal (pre-intervention)
2020-10-18	46435125	0	186507580	272619	Normal (pre-intervention)
2020-10-19	46702951	0	186399564	267826	Normal (pre-intervention)
2020-10-20	46965142	0	186330467	262191	Normal (pre-intervention)
2020-10-21	47222387	0	186202413	257245	Normal (pre-intervention)
2020-10-22	47474691	0	186137340	252304	Normal (pre-intervention)
2020-10-23	47722063	0	186033523	247372	Normal (pre-intervention)
2020-10-24	47964882	0	185951080	242819	Normal (pre-intervention)
2020-10-25	48202786	0	185787152	237904	Normal (pre-intervention)
2020-10-26	48436519	0	185697026	233733	Normal (pre-intervention)
2020-10-27	48665530	0	185645126	229011	Normal (pre-intervention)
2020-10-28	48890122	0	185590770	224592	Normal (pre-intervention)
2020-10-29	49110405	0	185480434	220283	Normal (pre-intervention)
2020-10-30	49326262	0	185395454	215857	Normal (pre-intervention)
2020-10-31	49538102	0	185284537	211840	Normal (pre-intervention)
2020-11-01	49745853	0	185089136	207751	Normal (pre-intervention)
2020-11-02	49949216	0	185000064	203363	Normal (pre-intervention)
2020-11-03	50149388	0	184880993	200172	Normal (pre-intervention)
2020-11-04	50345507	0	184778245	196119	Normal (pre-intervention)
2020-11-05	50538265	0	184700716	192758	Normal (pre-intervention)
2020-11-06	50726702	0	184513724	188437	Normal (pre-intervention)
2020-11-07	50912154	0	184402417	185452	Normal (pre-intervention)
2020-11-08	51093714	0	184270005	181560	Normal (pre-intervention)
2020-11-09	51271685	0	184151220	177971	Normal (pre-intervention)
2020-11-10	51446458	0	183968612	174773	Normal (pre-intervention)
2020-11-11	51618089	0	183826412	171631	Normal (pre-intervention)
2020-11-12	51786762	0	183780254	168673	Normal (pre-intervention)
2020-11-13	51951609	0	183676560	164847	Normal (pre-intervention)
