date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	92695	0	603046	4754	Soc. Dist. + Travel Ban
2020-08-09	97739	0	639584	5044	Soc. Dist. + Travel Ban
2020-08-10	103097	0	677130	5358	Soc. Dist. + Travel Ban
2020-08-11	108754	0	718403	5657	Soc. Dist. + Travel Ban
2020-08-12	114768	0	759750	6014	Soc. Dist. + Travel Ban
2020-08-13	121129	0	806781	6361	Soc. Dist. + Travel Ban
2020-08-14	127871	0	854007	6742	Soc. Dist. + Travel Ban
2020-08-15	134974	0	904482	7103	Soc. Dist. + Travel Ban
2020-08-16	142460	0	958252	7486	Soc. Dist. + Travel Ban
2020-08-17	150330	0	1018464	7870	Soc. Dist. + Travel Ban
2020-08-18	158659	0	1079111	8329	Soc. Dist. + Travel Ban
2020-08-19	167394	0	1146164	8735	Soc. Dist. + Travel Ban
2020-08-20	176554	0	1213312	9160	Soc. Dist. + Travel Ban
2020-08-21	186189	0	1284738	9635	Soc. Dist. + Travel Ban
2020-08-22	196269	0	1356770	10080	Soc. Dist. + Travel Ban
2020-08-23	206839	0	1445492	10570	Soc. Dist. + Travel Ban
2020-08-24	217863	0	1527951	11024	Soc. Dist. + Travel Ban
2020-08-25	229367	0	1622009	11504	Soc. Dist. + Travel Ban
2020-08-26	241319	0	1717104	11952	Soc. Dist. + Travel Ban
2020-08-27	253804	0	1812622	12485	Soc. Dist. + Travel Ban
2020-08-28	266821	0	1921136	13017	Soc. Dist. + Travel Ban
2020-08-29	280357	0	2041843	13536	Soc. Dist. + Travel Ban
2020-08-30	294385	0	2159688	14028	Soc. Dist. + Travel Ban
2020-08-31	308899	0	2291462	14514	Soc. Dist. + Travel Ban
2020-09-01	323965	0	2424618	15066	Soc. Dist. + Travel Ban
2020-09-02	339590	0	2570481	15625	Soc. Dist. + Travel Ban
2020-09-03	355657	0	2713686	16067	Soc. Dist. + Travel Ban
2020-09-04	372265	0	2875865	16608	Soc. Dist. + Travel Ban
2020-09-05	389404	0	3045906	17139	Soc. Dist. + Travel Ban
2020-09-06	407067	0	3217245	17663	Soc. Dist. + Travel Ban
2020-09-07	425220	0	3398192	18153	Soc. Dist. + Travel Ban
2020-09-08	443917	0	3601111	18697	Soc. Dist. + Travel Ban
2020-09-09	463134	0	3807225	19217	Soc. Dist. + Travel Ban
2020-09-10	482824	0	4021811	19690	Soc. Dist. + Travel Ban
2020-09-11	503085	0	4245222	20261	Soc. Dist. + Travel Ban
2020-09-12	523791	0	4478720	20706	Soc. Dist. + Travel Ban
2020-09-13	544988	0	4737097	21197	Soc. Dist. + Travel Ban
2020-09-14	566681	0	4990993	21693	Soc. Dist. + Travel Ban
2020-09-15	588854	0	5261223	22173	Soc. Dist. + Travel Ban
2020-09-16	611492	0	5540835	22638	Soc. Dist. + Travel Ban
2020-09-17	634633	0	5848442	23141	Soc. Dist. + Travel Ban
2020-09-18	658179	0	6143635	23546	Soc. Dist. + Travel Ban
2020-09-19	682141	0	6463084	23962	Soc. Dist. + Travel Ban
2020-09-20	706592	0	6787123	24451	Soc. Dist. + Travel Ban
2020-09-21	731507	0	7135375	24915	Soc. Dist. + Travel Ban
2020-09-22	756838	0	7487772	25331	Soc. Dist. + Travel Ban
2020-09-23	782570	0	7838709	25732	Soc. Dist. + Travel Ban
2020-09-24	808710	0	8219685	26140	Soc. Dist. + Travel Ban
2020-09-25	835247	0	8607740	26537	Soc. Dist. + Travel Ban
2020-09-26	862203	0	8997808	26956	Soc. Dist. + Travel Ban
2020-09-27	889527	0	9409143	27324	Soc. Dist. + Travel Ban
2020-09-28	917154	0	9835524	27627	Soc. Dist. + Travel Ban
2020-09-29	945226	0	10270059	28072	Soc. Dist. + Travel Ban
2020-09-30	973555	0	10715135	28329	Soc. Dist. + Travel Ban
2020-10-01	1002215	0	11171116	28660	Soc. Dist. + Travel Ban
2020-10-02	1031233	0	11626842	29018	Soc. Dist. + Travel Ban
2020-10-03	1060485	0	12095251	29252	Soc. Dist. + Travel Ban
2020-10-04	1090052	0	12579740	29567	Soc. Dist. + Travel Ban
2020-10-05	1119918	0	13102167	29866	Soc. Dist. + Travel Ban
2020-10-06	1150095	0	13565594	30177	Soc. Dist. + Travel Ban
2020-10-07	1180501	0	14073219	30406	Soc. Dist. + Travel Ban
2020-10-08	1211209	0	14546055	30708	Soc. Dist. + Travel Ban
2020-10-09	1242143	0	15098270	30934	Soc. Dist. + Travel Ban
2020-10-10	1273303	0	15622638	31160	Soc. Dist. + Travel Ban
2020-10-11	1304688	0	16152559	31385	Soc. Dist. + Travel Ban
2020-10-12	1336196	0	16667901	31508	Soc. Dist. + Travel Ban
2020-10-13	1367883	0	17213129	31687	Soc. Dist. + Travel Ban
2020-10-14	1399774	0	17760589	31891	Soc. Dist. + Travel Ban
2020-10-15	1431927	0	18337090	32153	Soc. Dist. + Travel Ban
2020-10-16	1464157	0	18935998	32230	Soc. Dist. + Travel Ban
2020-10-17	1496475	0	19505720	32318	Soc. Dist. + Travel Ban
2020-10-18	1528975	0	20122542	32500	Soc. Dist. + Travel Ban
2020-10-19	1561600	0	20651770	32625	Soc. Dist. + Travel Ban
2020-10-20	1594368	0	21277709	32768	Soc. Dist. + Travel Ban
2020-10-21	1627295	0	21812169	32927	Soc. Dist. + Travel Ban
2020-10-22	1660322	0	22381859	33027	Soc. Dist. + Travel Ban
2020-10-23	1693386	0	22966984	33064	Soc. Dist. + Travel Ban
2020-10-24	1726506	0	23563231	33120	Soc. Dist. + Travel Ban
2020-10-25	1759771	0	24131102	33265	Soc. Dist. + Travel Ban
2020-10-26	1793039	0	24739231	33268	Soc. Dist. + Travel Ban
2020-10-27	1826382	0	25308341	33343	Soc. Dist. + Travel Ban
2020-10-28	1859831	0	25908065	33449	Soc. Dist. + Travel Ban
2020-10-29	1893199	0	26428647	33368	Soc. Dist. + Travel Ban
2020-10-30	1926626	0	26949338	33427	Soc. Dist. + Travel Ban
2020-10-31	1960118	0	27486921	33492	Soc. Dist. + Travel Ban
2020-11-01	1993660	0	28051484	33542	Soc. Dist. + Travel Ban
2020-11-02	2027167	0	28603661	33507	Soc. Dist. + Travel Ban
2020-11-03	2060605	0	29149097	33438	Soc. Dist. + Travel Ban
2020-11-04	2094086	0	29662824	33481	Soc. Dist. + Travel Ban
2020-11-05	2127627	0	30159273	33541	Soc. Dist. + Travel Ban
2020-11-06	2161127	0	30658915	33500	Soc. Dist. + Travel Ban
2020-11-07	2194549	0	31113106	33422	Soc. Dist. + Travel Ban
2020-11-08	2227885	0	31598685	33336	Soc. Dist. + Travel Ban
2020-11-09	2261311	0	32110322	33426	Soc. Dist. + Travel Ban
2020-11-10	2294636	0	32529900	33325	Soc. Dist. + Travel Ban
2020-11-11	2327850	0	32944128	33214	Soc. Dist. + Travel Ban
2020-11-12	2361163	0	33334557	33313	Soc. Dist. + Travel Ban
2020-11-13	2394286	0	33780428	33123	Soc. Dist. + Travel Ban
