date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	12478	546	Soc. Dist. + Travel Ban	1424	35136
2020-07-02	13046	568	Soc. Dist. + Travel Ban	1404	37594
2020-07-03	13640	594	Soc. Dist. + Travel Ban	1358	40086
2020-07-04	14259	619	Soc. Dist. + Travel Ban	1348	42948
2020-07-05	14905	646	Soc. Dist. + Travel Ban	1317	45770
2020-07-06	15582	677	Soc. Dist. + Travel Ban	1293	48818
2020-07-07	16293	711	Soc. Dist. + Travel Ban	1273	52229
2020-07-08	17036	743	Soc. Dist. + Travel Ban	1260	55843
2020-07-09	17816	780	Soc. Dist. + Travel Ban	1276	59561
2020-07-10	18631	815	Soc. Dist. + Travel Ban	1278	63680
2020-07-11	19494	863	Soc. Dist. + Travel Ban	1272	68074
2020-07-12	20392	898	Soc. Dist. + Travel Ban	1286	72866
2020-07-13	21337	945	Soc. Dist. + Travel Ban	1271	77793
2020-07-14	22334	997	Soc. Dist. + Travel Ban	1272	83210
2020-07-15	23386	1052	Soc. Dist. + Travel Ban	1250	88800
2020-07-16	24482	1096	Soc. Dist. + Travel Ban	1265	94862
2020-07-17	25637	1155	Soc. Dist. + Travel Ban	1231	101855
2020-07-18	26859	1222	Soc. Dist. + Travel Ban	1239	108471
2020-07-19	28144	1285	Soc. Dist. + Travel Ban	1238	115972
2020-07-20	29496	1352	Soc. Dist. + Travel Ban	1234	124181
2020-07-21	30925	1429	Soc. Dist. + Travel Ban	1213	132574
2020-07-22	32430	1505	Soc. Dist. + Travel Ban	1222	141422
2020-07-23	34017	1587	Soc. Dist. + Travel Ban	1195	151534
2020-07-24	35699	1682	Soc. Dist. + Travel Ban	1203	161842
2020-07-25	37476	1777	Soc. Dist. + Travel Ban	1184	172668
2020-07-26	39344	1868	Soc. Dist. + Travel Ban	1172	184320
2020-07-27	41317	1973	Soc. Dist. + Travel Ban	1161	197174
2020-07-28	43406	2089	Soc. Dist. + Travel Ban	1141	210719
2020-07-29	45619	2213	Soc. Dist. + Travel Ban	1134	225528
2020-07-30	47952	2333	Soc. Dist. + Travel Ban	1110	240760
2020-07-31	50416	2464	Soc. Dist. + Travel Ban	1096	257124
2020-08-01	53023	2607	Soc. Dist. + Travel Ban	1087	274788
2020-08-02	55767	2744	Soc. Dist. + Travel Ban	1072	293419
2020-08-03	58677	2910	Soc. Dist. + Travel Ban	1058	313005
2020-08-04	61743	3066	Soc. Dist. + Travel Ban	1021	334824
2020-08-05	64979	3236	Soc. Dist. + Travel Ban	1006	358079
2020-08-06	68397	3418	Soc. Dist. + Travel Ban	986	382721
2020-08-07	71999	3602	Soc. Dist. + Travel Ban	987	408614
2020-08-08	75791	3792	Soc. Dist. + Travel Ban	951	435734
2020-08-09	79793	4002	Soc. Dist. + Travel Ban	936	464996
2020-08-10	84010	4217	Soc. Dist. + Travel Ban	906	496480
2020-08-11	88451	4441	Soc. Dist. + Travel Ban	881	529609
2020-08-12	93115	4664	Soc. Dist. + Travel Ban	858	565272
2020-08-13	98027	4912	Soc. Dist. + Travel Ban	830	603519
2020-08-14	103184	5157	Soc. Dist. + Travel Ban	803	642584
2020-08-15	108589	5405	Soc. Dist. + Travel Ban	776	685428
2020-08-16	114251	5662	Soc. Dist. + Travel Ban	750	730563
2020-08-17	120192	5941	Soc. Dist. + Travel Ban	738	778264
2020-08-18	126429	6237	Soc. Dist. + Travel Ban	720	828906
2020-08-19	132941	6512	Soc. Dist. + Travel Ban	684	881945
2020-08-20	139741	6800	Soc. Dist. + Travel Ban	662	938339
2020-08-21	146861	7120	Soc. Dist. + Travel Ban	640	997979
2020-08-22	154279	7418	Soc. Dist. + Travel Ban	609	1060802
2020-08-23	162000	7721	Soc. Dist. + Travel Ban	596	1127523
2020-08-24	170044	8044	Soc. Dist. + Travel Ban	557	1197655
2020-08-25	178418	8374	Soc. Dist. + Travel Ban	531	1270625
2020-08-26	187122	8704	Soc. Dist. + Travel Ban	508	1349990
2020-08-27	196162	9040	Soc. Dist. + Travel Ban	485	1430976
2020-08-28	205539	9377	Soc. Dist. + Travel Ban	455	1515849
2020-08-29	215265	9726	Soc. Dist. + Travel Ban	414	1602430
2020-08-30	225330	10065	Soc. Dist. + Travel Ban	399	1697598
2020-08-31	235741	10411	Soc. Dist. + Travel Ban	378	1792577
2020-09-01	246503	10762	Soc. Dist. + Travel Ban	336	1892380
2020-09-02	257612	11109	Soc. Dist. + Travel Ban	318	1994778
2020-09-03	269064	11452	Soc. Dist. + Travel Ban	294	2103009
2020-09-04	280877	11813	Soc. Dist. + Travel Ban	252	2214122
2020-09-05	293031	12154	Soc. Dist. + Travel Ban	226	2330295
2020-09-06	305544	12513	Soc. Dist. + Travel Ban	190	2447958
2020-09-07	318409	12865	Soc. Dist. + Travel Ban	165	2573252
2020-09-08	331616	13207	Soc. Dist. + Travel Ban	134	2695911
2020-09-09	345180	13564	Soc. Dist. + Travel Ban	101	2822002
2020-09-10	359078	13898	Soc. Dist. + Travel Ban	74	2952553
2020-09-11	373327	14249	Soc. Dist. + Travel Ban	50	3083215
2020-09-12	387900	14573	Soc. Dist. + Travel Ban	23	3214887
2020-09-13	402821	14921	Soc. Dist. + Travel Ban	8	3353108
2020-09-14	418058	15237	Soc. Dist. + Travel Ban	0	3492063
2020-09-15	433634	15576	Soc. Dist. + Travel Ban	0	3633886
2020-09-16	449542	15908	Soc. Dist. + Travel Ban	0	3775603
2020-09-17	465744	16202	Soc. Dist. + Travel Ban	0	3916820
2020-09-18	482258	16514	Soc. Dist. + Travel Ban	0	4059833
2020-09-19	499070	16812	Soc. Dist. + Travel Ban	0	4204347
2020-09-20	516182	17112	Soc. Dist. + Travel Ban	0	4354054
2020-09-21	533592	17410	Soc. Dist. + Travel Ban	0	4501977
2020-09-22	551302	17710	Soc. Dist. + Travel Ban	0	4645195
2020-09-23	569315	18013	Soc. Dist. + Travel Ban	0	4794833
2020-09-24	587553	18238	Soc. Dist. + Travel Ban	0	4946767
2020-09-25	606093	18540	Soc. Dist. + Travel Ban	0	5096044
2020-09-26	624864	18771	Soc. Dist. + Travel Ban	0	5243881
2020-09-27	643894	19030	Soc. Dist. + Travel Ban	0	5393734
2020-09-28	663150	19256	Soc. Dist. + Travel Ban	0	5537870
2020-09-29	682652	19502	Soc. Dist. + Travel Ban	0	5693364
2020-09-30	702382	19730	Soc. Dist. + Travel Ban	0	5843076
2020-10-01	722330	19948	Soc. Dist. + Travel Ban	0	5988180
2020-10-02	742503	20173	Soc. Dist. + Travel Ban	0	6142106
2020-10-03	762870	20367	Soc. Dist. + Travel Ban	0	6283076
2020-10-04	783444	20574	Soc. Dist. + Travel Ban	0	6428065
2020-10-05	804194	20750	Soc. Dist. + Travel Ban	0	6571278
2020-10-06	825088	20894	Soc. Dist. + Travel Ban	0	6706042
2020-10-07	846202	21114	Soc. Dist. + Travel Ban	0	6846683
2020-10-08	867454	21252	Soc. Dist. + Travel Ban	0	6985859
2020-10-09	888872	21418	Soc. Dist. + Travel Ban	0	7122636
2020-10-10	910434	21562	Soc. Dist. + Travel Ban	0	7247252
2020-10-11	932134	21700	Soc. Dist. + Travel Ban	0	7385019
2020-10-12	953995	21861	Soc. Dist. + Travel Ban	0	7511843
2020-10-13	975980	21985	Soc. Dist. + Travel Ban	0	7628916
2020-10-14	998065	22085	Soc. Dist. + Travel Ban	0	7752245
2020-10-15	1020262	22197	Soc. Dist. + Travel Ban	0	7873498
2020-10-16	1042586	22324	Soc. Dist. + Travel Ban	0	7984484
2020-10-17	1064984	22398	Soc. Dist. + Travel Ban	0	8102898
2020-10-18	1087488	22504	Soc. Dist. + Travel Ban	0	8219935
2020-10-19	1110063	22575	Soc. Dist. + Travel Ban	0	8329282
2020-10-20	1132696	22633	Soc. Dist. + Travel Ban	0	8443361
2020-10-21	1155410	22714	Soc. Dist. + Travel Ban	0	8553624
2020-10-22	1178165	22755	Soc. Dist. + Travel Ban	0	8657974
2020-10-23	1200949	22784	Soc. Dist. + Travel Ban	0	8759245
2020-10-24	1223830	22881	Soc. Dist. + Travel Ban	0	8862720
2020-10-25	1246753	22923	Soc. Dist. + Travel Ban	0	8958862
2020-10-26	1269676	22923	Soc. Dist. + Travel Ban	0	9046789
2020-10-27	1292646	22970	Soc. Dist. + Travel Ban	0	9138614
2020-10-28	1315624	22978	Soc. Dist. + Travel Ban	0	9226156
2020-10-29	1338647	23023	Soc. Dist. + Travel Ban	0	9314495
2020-10-30	1361675	23028	Soc. Dist. + Travel Ban	0	9388658
2020-10-31	1384735	23060	Soc. Dist. + Travel Ban	0	9471996
2020-11-01	1407757	23022	Soc. Dist. + Travel Ban	0	9546343
2020-11-02	1430809	23052	Soc. Dist. + Travel Ban	0	9619721
2020-11-03	1453837	23028	Soc. Dist. + Travel Ban	0	9699160
2020-11-04	1476847	23010	Soc. Dist. + Travel Ban	0	9770720
2020-11-05	1499842	22995	Soc. Dist. + Travel Ban	0	9834364
2020-11-06	1522794	22952	Soc. Dist. + Travel Ban	0	9894881
2020-11-07	1545731	22937	Soc. Dist. + Travel Ban	0	9963006
2020-11-08	1568652	22921	Soc. Dist. + Travel Ban	0	10025048
2020-11-09	1591525	22873	Soc. Dist. + Travel Ban	0	10088057
2020-11-10	1614359	22834	Soc. Dist. + Travel Ban	0	10147045
2020-11-11	1637160	22801	Soc. Dist. + Travel Ban	0	10205160
2020-11-12	1659903	22743	Soc. Dist. + Travel Ban	0	10261733
2020-11-13	1682621	22718	Soc. Dist. + Travel Ban	0	10314544
2020-06-12	5020	NA	No intervention	2548	8140
2020-06-13	5397	377	No intervention	2432	9261
2020-06-14	5803	406	No intervention	2349	10439
2020-06-15	6237	434	No intervention	2292	11716
2020-06-16	6706	469	No intervention	2249	13094
2020-06-17	7209	503	No intervention	2211	14615
2020-06-18	7748	539	No intervention	2196	16257
2020-06-19	8322	574	No intervention	2167	18076
2020-06-20	8944	622	No intervention	2163	20159
2020-06-21	9616	672	No intervention	2139	22383
2020-06-22	10341	725	No intervention	2126	24955
2020-06-23	11125	784	No intervention	2120	27848
2020-06-24	11973	848	No intervention	2125	30969
2020-06-25	12889	916	No intervention	2108	34564
2020-06-26	13882	993	No intervention	2111	38502
2020-06-27	14960	1078	No intervention	2104	42997
2020-06-28	16138	1178	No intervention	2117	47990
2020-06-29	17417	1279	No intervention	2111	53654
2020-06-30	18806	1389	No intervention	2108	59883
2020-07-01	20322	1516	No intervention	2117	66902
2020-07-02	21978	1656	No intervention	2119	74872
2020-07-03	23783	1805	No intervention	2123	83722
2020-07-04	25753	1970	No intervention	2106	93454
2020-07-05	27907	2154	No intervention	2131	105170
2020-07-06	30274	2367	No intervention	2149	117536
2020-07-07	32867	2593	No intervention	2144	131672
2020-07-08	35706	2839	No intervention	2137	147951
2020-07-09	38825	3119	No intervention	2165	165244
2020-07-10	42254	3429	No intervention	2152	185070
2020-07-11	46016	3762	No intervention	2159	207533
2020-07-12	50150	4134	No intervention	2166	232894
2020-07-13	54685	4535	No intervention	2155	260591
2020-07-14	59671	4986	No intervention	2155	291548
2020-07-15	65147	5476	No intervention	2141	326673
2020-07-16	71159	6012	No intervention	2140	366078
2020-07-17	77751	6592	No intervention	2141	409852
2020-07-18	84990	7239	No intervention	2117	459077
2020-07-19	92893	7903	No intervention	2128	512482
2020-07-20	101549	8656	No intervention	2118	571879
2020-07-21	110985	9436	No intervention	2110	638270
2020-07-22	121279	10294	No intervention	2119	710858
2020-07-23	132487	11208	No intervention	2152	794318
2020-07-24	144655	12168	No intervention	2189	883361
2020-07-25	157837	13182	No intervention	2198	983116
2020-07-26	172088	14251	No intervention	2224	1092815
2020-07-27	187467	15379	No intervention	2231	1213310
2020-07-28	204030	16563	No intervention	2268	1343718
2020-07-29	221803	17773	No intervention	2299	1486355
2020-07-30	240857	19054	No intervention	2296	1641737
2020-07-31	261233	20376	No intervention	2324	1808396
2020-08-01	282932	21699	No intervention	2334	1988387
2020-08-02	306028	23096	No intervention	2345	2183229
2020-08-03	330526	24498	No intervention	2348	2387650
2020-08-04	356438	25912	No intervention	2374	2601973
2020-08-05	383792	27354	No intervention	2367	2830763
2020-08-06	412604	28812	No intervention	2392	3071100
2020-08-07	442868	30264	No intervention	2399	3319968
2020-08-08	474612	31744	No intervention	2402	3570295
2020-08-09	507792	33180	No intervention	2412	3835409
2020-08-10	542439	34647	No intervention	2466	4098176
2020-08-11	578493	36054	No intervention	2436	4367368
2020-08-12	615961	37468	No intervention	2444	4639591
2020-08-13	654862	38901	No intervention	2450	4917301
2020-08-14	695107	40245	No intervention	2461	5178192
2020-08-15	736694	41587	No intervention	2477	5449803
2020-08-16	779573	42879	No intervention	2473	5729524
2020-08-17	823763	44190	No intervention	2459	6000485
2020-08-18	869141	45378	No intervention	2464	6272528
2020-08-19	915719	46578	No intervention	2461	6539349
2020-08-20	963422	47703	No intervention	2472	6815178
2020-08-21	1012221	48799	No intervention	2476	7079580
2020-08-22	1062067	49846	No intervention	2488	7342007
2020-08-23	1112899	50832	No intervention	2470	7600436
2020-08-24	1164630	51731	No intervention	2459	7852366
2020-08-25	1217271	52641	No intervention	2450	8101234
2020-08-26	1270728	53457	No intervention	2459	8354951
2020-08-27	1324950	54222	No intervention	2453	8591340
2020-08-28	1379903	54953	No intervention	2453	8827531
2020-08-29	1435534	55631	No intervention	2461	9055588
2020-08-30	1491778	56244	No intervention	2434	9272402
2020-08-31	1548599	56821	No intervention	2476	9488018
2020-09-01	1605949	57350	No intervention	2453	9704622
2020-09-02	1663735	57786	No intervention	2419	9903487
2020-09-03	1721960	58225	No intervention	2419	10104082
2020-09-04	1780541	58581	No intervention	2397	10286632
2020-09-05	1839484	58943	No intervention	2364	10468753
2020-09-06	1898689	59205	No intervention	2390	10643150
2020-09-07	1958085	59396	No intervention	2368	10803590
2020-09-08	2017636	59551	No intervention	2375	10956898
2020-09-09	2077362	59726	No intervention	2356	11114887
2020-09-10	2137195	59833	No intervention	2388	11253343
2020-09-11	2197085	59890	No intervention	2353	11390007
2020-09-12	2256977	59892	No intervention	2326	11521440
2020-09-13	2316907	59930	No intervention	2325	11645202
2020-09-14	2376742	59835	No intervention	2309	11763360
2020-09-15	2436499	59757	No intervention	2286	11874971
2020-09-16	2496144	59645	No intervention	2265	11980822
2020-09-17	2555675	59531	No intervention	2251	12079681
2020-09-18	2614980	59305	No intervention	2243	12177805
2020-09-19	2674136	59156	No intervention	2205	12266701
2020-09-20	2733036	58900	No intervention	2199	12355413
2020-09-21	2791665	58629	No intervention	2205	12437823
2020-09-22	2850050	58385	No intervention	2190	12511195
2020-09-23	2908162	58112	No intervention	2152	12592376
2020-09-24	2965925	57763	No intervention	2152	12659846
2020-09-25	3023328	57403	No intervention	2133	12722315
2020-09-26	3080405	57077	No intervention	2073	12784279
2020-09-27	3137106	56701	No intervention	2089	12839349
2020-09-28	3193400	56294	No intervention	2051	12895989
2020-09-29	3249304	55904	No intervention	2045	12946156
2020-09-30	3304802	55498	No intervention	2005	12993593
2020-10-01	3359876	55074	No intervention	1987	13040393
2020-10-02	3414496	54620	No intervention	1980	13088242
2020-10-03	3468651	54155	No intervention	1942	13130523
2020-10-04	3522349	53698	No intervention	1904	13169515
2020-10-05	3575576	53227	No intervention	1933	13212107
2020-10-06	3628340	52764	No intervention	1895	13245238
2020-10-07	3680620	52280	No intervention	1884	13270883
2020-10-08	3732403	51783	No intervention	1798	13302228
2020-10-09	3783705	51302	No intervention	1815	13330255
2020-10-10	3834494	50789	No intervention	1768	13361836
2020-10-11	3884798	50304	No intervention	1752	13391759
2020-10-12	3934520	49722	No intervention	1713	13414715
2020-10-13	3983736	49216	No intervention	1684	13442517
2020-10-14	4032441	48705	No intervention	1667	13461264
2020-10-15	4080647	48206	No intervention	1634	13482853
2020-10-16	4128346	47699	No intervention	1620	13506046
2020-10-17	4175486	47140	No intervention	1633	13521225
2020-10-18	4222097	46611	No intervention	1563	13539722
2020-10-19	4268266	46169	No intervention	1539	13558535
2020-10-20	4313874	45608	No intervention	1486	13572856
2020-10-21	4358925	45051	No intervention	1478	13587787
2020-10-22	4403447	44522	No intervention	1390	13601275
2020-10-23	4447453	44006	No intervention	1370	13615602
2020-10-24	4490914	43461	No intervention	1359	13623256
2020-10-25	4533928	43014	No intervention	1362	13636272
2020-10-26	4576396	42468	No intervention	1330	13643538
2020-10-27	4618372	41976	No intervention	1279	13653644
2020-10-28	4659822	41450	No intervention	1268	13658464
2020-10-29	4700765	40943	No intervention	1256	13665171
2020-10-30	4741189	40424	No intervention	1241	13675980
2020-10-31	4781133	39944	No intervention	1206	13680763
2020-11-01	4820548	39415	No intervention	1151	13681090
2020-11-02	4859477	38929	No intervention	1141	13689977
2020-11-03	4897916	38439	No intervention	1105	13697108
2020-11-04	4935839	37923	No intervention	1071	13703972
2020-11-05	4973291	37452	No intervention	1030	13706963
2020-11-06	5010278	36987	No intervention	1021	13707878
2020-11-07	5046728	36450	No intervention	965	13708766
2020-11-08	5082765	36037	No intervention	925	13713406
2020-11-09	5118318	35553	No intervention	907	13714853
2020-11-10	5153397	35079	No intervention	873	13714908
2020-11-11	5188041	34644	No intervention	857	13718873
2020-11-12	5222226	34185	No intervention	837	13717192
2020-11-13	5255977	33751	No intervention	804	13717603
2020-06-12	5020	NA	Moderate return	2545	8148
2020-06-13	5300	280	Moderate return	2379	9099
2020-06-14	5589	289	Moderate return	2257	10042
2020-06-15	5889	300	Moderate return	2148	11016
2020-06-16	6196	307	Moderate return	2064	12016
2020-06-17	6513	317	Moderate return	1986	13034
2020-06-18	6843	330	Moderate return	1920	14156
2020-06-19	7183	340	Moderate return	1841	15254
2020-06-20	7539	356	Moderate return	1810	16445
2020-06-21	7905	366	Moderate return	1760	17658
2020-06-22	8287	382	Moderate return	1716	19040
2020-06-23	8683	396	Moderate return	1673	20386
2020-06-24	9094	411	Moderate return	1642	21880
2020-06-25	9519	425	Moderate return	1597	23471
2020-06-26	9966	447	Moderate return	1575	25150
2020-06-27	10430	464	Moderate return	1544	26872
2020-06-28	10910	480	Moderate return	1510	28772
2020-06-29	11410	500	Moderate return	1484	30688
2020-06-30	11932	522	Moderate return	1451	32865
2020-07-01	12478	546	Moderate return	1424	35136
2020-07-02	13046	568	Moderate return	1404	37594
2020-07-03	13640	594	Moderate return	1358	40086
2020-07-04	14259	619	Moderate return	1348	42948
2020-07-05	14905	646	Moderate return	1317	45770
2020-07-06	15582	677	Moderate return	1293	48818
2020-07-07	16293	711	Moderate return	1273	52229
2020-07-08	17036	743	Moderate return	1260	55843
2020-07-09	17816	780	Moderate return	1276	59561
2020-07-10	18631	815	Moderate return	1278	63680
2020-07-11	19494	863	Moderate return	1272	68074
2020-07-12	20392	898	Moderate return	1286	72866
2020-07-13	21337	945	Moderate return	1271	77793
2020-07-14	22334	997	Moderate return	1272	83210
2020-07-15	23386	1052	Moderate return	1250	88800
2020-07-16	24482	1096	Moderate return	1265	94862
2020-07-17	25637	1155	Moderate return	1231	101855
2020-07-18	26859	1222	Moderate return	1239	108471
2020-07-19	28144	1285	Moderate return	1238	115972
2020-07-20	29496	1352	Moderate return	1234	124181
2020-07-21	30925	1429	Moderate return	1213	132574
2020-07-22	32430	1505	Moderate return	1222	141422
2020-07-23	34017	1587	Moderate return	1195	151534
2020-07-24	35699	1682	Moderate return	1203	161842
2020-07-25	37476	1777	Moderate return	1184	172668
2020-07-26	39344	1868	Moderate return	1172	184320
2020-07-27	41317	1973	Moderate return	1161	197174
2020-07-28	43406	2089	Moderate return	1141	210719
2020-07-29	45619	2213	Moderate return	1134	225528
2020-07-30	47952	2333	Moderate return	1110	240760
2020-07-31	50416	2464	Moderate return	1096	257124
2020-08-01	53023	2607	Moderate return	1087	274788
2020-08-02	55767	2744	Moderate return	1072	293419
2020-08-03	58677	2910	Moderate return	1058	313005
2020-08-04	61743	3066	Moderate return	1021	334824
2020-08-05	64979	3236	Moderate return	1006	358079
2020-08-06	68397	3418	Moderate return	986	382721
2020-08-07	71999	3602	Moderate return	987	408614
2020-08-08	75791	3792	Moderate return	951	435734
2020-08-09	79793	4002	Moderate return	936	464996
2020-08-10	84010	4217	Moderate return	906	496480
2020-08-11	88451	4441	Moderate return	881	529609
2020-08-12	93115	4664	Moderate return	858	565272
2020-08-13	98027	4912	Moderate return	830	603519
2020-08-14	103184	5157	Moderate return	803	642584
2020-08-15	108589	5405	Moderate return	776	685428
2020-08-16	114251	5662	Moderate return	750	730563
2020-08-17	120192	5941	Moderate return	738	778264
2020-08-18	126429	6237	Moderate return	720	828906
2020-08-19	132941	6512	Moderate return	684	881945
2020-08-20	139741	6800	Moderate return	662	938339
2020-08-21	146861	7120	Moderate return	640	997979
2020-08-22	154279	7418	Moderate return	609	1060802
2020-08-23	162000	7721	Moderate return	596	1127523
2020-08-24	170044	8044	Moderate return	557	1197655
2020-08-25	178418	8374	Moderate return	531	1270625
2020-08-26	187122	8704	Moderate return	508	1349990
2020-08-27	196162	9040	Moderate return	485	1430976
2020-08-28	205539	9377	Moderate return	455	1515849
2020-08-29	215265	9726	Moderate return	414	1602430
2020-08-30	225330	10065	Moderate return	399	1697598
2020-08-31	235741	10411	Moderate return	378	1792577
2020-09-01	246503	10762	Moderate return	336	1892380
2020-09-02	257612	11109	Moderate return	318	1994778
2020-09-03	269064	11452	Moderate return	294	2103009
2020-09-04	280877	11813	Moderate return	252	2214122
2020-09-05	293031	12154	Moderate return	226	2330295
2020-09-06	305544	12513	Moderate return	190	2447958
2020-09-07	318409	12865	Moderate return	165	2573252
2020-09-08	331616	13207	Moderate return	134	2695911
2020-09-09	345180	13564	Moderate return	101	2822002
2020-09-10	359078	13898	Moderate return	74	2952553
2020-09-11	373327	14249	Moderate return	50	3083215
2020-09-12	387900	14573	Moderate return	23	3214887
2020-09-13	402821	14921	Moderate return	8	3353108
2020-09-14	418058	15237	Moderate return	0	3492063
2020-09-15	433634	15576	Moderate return	0	3633886
2020-09-16	449542	15908	Moderate return	0	3775603
2020-09-17	465744	16202	Moderate return	0	3916820
2020-09-18	482258	16514	Moderate return	0	4059833
2020-09-19	499070	16812	Moderate return	0	4204347
2020-09-20	516182	17112	Moderate return	0	4354054
2020-09-21	533592	17410	Moderate return	0	4501977
2020-09-22	551302	17710	Moderate return	0	4645195
2020-09-23	569315	18013	Moderate return	0	4794833
2020-09-24	587553	18238	Moderate return	0	4946767
2020-09-25	606093	18540	Moderate return	0	5096044
2020-09-26	624864	18771	Moderate return	0	5243881
2020-09-27	643894	19030	Moderate return	0	5393734
2020-09-28	663150	19256	Moderate return	0	5537870
2020-09-29	682652	19502	Moderate return	0	5693364
2020-09-30	702382	19730	Moderate return	0	5843076
2020-10-01	722330	19948	Moderate return	0	5988180
2020-10-02	742503	20173	Moderate return	0	6142106
2020-10-03	762870	20367	Moderate return	0	6283076
2020-10-04	783444	20574	Moderate return	0	6428065
2020-10-05	804194	20750	Moderate return	0	6571278
2020-10-06	825088	20894	Moderate return	0	6706042
2020-10-07	846202	21114	Moderate return	0	6846683
2020-10-08	867454	21252	Moderate return	0	6985859
2020-10-09	888872	21418	Moderate return	0	7122636
2020-10-10	910434	21562	Moderate return	0	7247252
2020-10-11	932134	21700	Moderate return	0	7385019
2020-10-12	953995	21861	Moderate return	0	7511843
2020-10-13	975980	21985	Moderate return	0	7628916
2020-10-14	998065	22085	Moderate return	0	7752245
2020-10-15	1020262	22197	Moderate return	0	7873498
2020-10-16	1042586	22324	Moderate return	0	7984484
2020-10-17	1064984	22398	Moderate return	0	8102898
2020-10-18	1087488	22504	Moderate return	0	8219935
2020-10-19	1110063	22575	Moderate return	0	8329282
2020-10-20	1132696	22633	Moderate return	0	8443361
2020-10-21	1155410	22714	Moderate return	0	8553624
2020-10-22	1178165	22755	Moderate return	0	8657974
2020-10-23	1200949	22784	Moderate return	0	8759245
2020-10-24	1223830	22881	Moderate return	0	8862720
2020-10-25	1246753	22923	Moderate return	0	8958862
2020-10-26	1269676	22923	Moderate return	0	9046789
2020-10-27	1292646	22970	Moderate return	0	9138614
2020-10-28	1315624	22978	Moderate return	0	9226156
2020-10-29	1338647	23023	Moderate return	0	9314495
2020-10-30	1361675	23028	Moderate return	0	9388658
2020-10-31	1384735	23060	Moderate return	0	9471996
2020-11-01	1407757	23022	Moderate return	0	9546343
2020-11-02	1430809	23052	Moderate return	0	9619721
2020-11-03	1453837	23028	Moderate return	0	9699160
2020-11-04	1476847	23010	Moderate return	0	9770720
2020-11-05	1499842	22995	Moderate return	0	9834364
2020-11-06	1522794	22952	Moderate return	0	9894881
