date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	124774	0	831879	6700	Moderate return
2020-08-16	131870	0	880882	7096	Moderate return
2020-08-17	139378	0	935745	7508	Moderate return
2020-08-18	147259	0	990448	7881	Moderate return
2020-08-19	155576	0	1048322	8317	Moderate return
2020-08-20	164357	0	1111455	8781	Moderate return
2020-08-21	173518	0	1176542	9161	Moderate return
2020-08-22	183188	0	1248274	9670	Moderate return
2020-08-23	193300	0	1322584	10112	Moderate return
2020-08-24	203874	0	1402358	10574	Moderate return
2020-08-25	214926	0	1490563	11052	Moderate return
2020-08-26	226505	0	1577268	11579	Moderate return
2020-08-27	238580	0	1671938	12075	Moderate return
2020-08-28	251172	0	1769808	12592	Moderate return
2020-08-29	264284	0	1876113	13112	Moderate return
2020-08-30	277918	0	1984174	13634	Moderate return
2020-08-31	292096	0	2099238	14178	Moderate return
2020-09-01	306769	0	2219257	14673	Moderate return
2020-09-02	321936	0	2349210	15167	Moderate return
2020-09-03	337643	0	2486256	15707	Moderate return
2020-09-04	353873	0	2630546	16230	Moderate return
2020-09-05	370609	0	2786125	16736	Moderate return
2020-09-06	387911	0	2941673	17302	Moderate return
2020-09-07	405751	0	3117120	17840	Moderate return
2020-09-08	424126	0	3297309	18375	Moderate return
2020-09-09	443022	0	3494959	18896	Moderate return
2020-09-10	462452	0	3676421	19430	Moderate return
2020-09-11	482374	0	3889749	19922	Moderate return
2020-09-12	502834	0	4111615	20460	Moderate return
2020-09-13	523821	0	4340705	20987	Moderate return
2020-09-14	545329	0	4580667	21508	Moderate return
2020-09-15	567341	0	4829386	22012	Moderate return
2020-09-16	589794	0	5088797	22453	Moderate return
2020-09-17	612744	0	5382735	22950	Moderate return
2020-09-18	636227	0	5676445	23483	Moderate return
2020-09-19	660197	0	5977125	23970	Moderate return
2020-09-20	684649	0	6288646	24452	Moderate return
2020-09-21	709524	0	6621888	24875	Moderate return
2020-09-22	734846	0	6961112	25322	Moderate return
2020-09-23	760614	0	7320269	25768	Moderate return
2020-09-24	786791	0	7677356	26177	Moderate return
2020-09-25	813407	0	8059716	26616	Moderate return
2020-09-26	840416	0	8451454	27009	Moderate return
2020-09-27	867826	0	8841729	27410	Moderate return
2020-09-28	895673	0	9265755	27847	Moderate return
2020-09-29	923906	0	9681451	28233	Moderate return
2020-09-30	952535	0	10115006	28629	Moderate return
2020-10-01	981574	0	10553096	29039	Moderate return
2020-10-02	1010935	0	11009224	29361	Moderate return
2020-10-03	1040664	0	11452869	29729	Moderate return
2020-10-04	1070801	0	11947147	30137	Moderate return
2020-10-05	1101174	0	12415669	30373	Moderate return
2020-10-06	1131829	0	12900445	30655	Moderate return
2020-10-07	1162858	0	13408518	31029	Moderate return
2020-10-08	1194226	0	13899181	31368	Moderate return
2020-10-09	1225901	0	14438388	31675	Moderate return
2020-10-10	1257838	0	14959924	31937	Moderate return
2020-10-11	1290052	0	15506886	32214	Moderate return
2020-10-12	1322576	0	16055394	32524	Moderate return
2020-10-13	1355311	0	16614529	32735	Moderate return
2020-10-14	1388204	0	17141522	32893	Moderate return
2020-10-15	1421404	0	17706032	33200	Moderate return
2020-10-16	1454811	0	18338408	33407	Moderate return
2020-10-17	1488338	0	18907076	33527	Moderate return
2020-10-18	1522115	0	19541365	33777	Moderate return
2020-10-19	1556059	0	20128750	33944	Moderate return
2020-10-20	1590229	0	20692973	34170	Moderate return
2020-10-21	1624517	0	21296705	34288	Moderate return
2020-10-22	1658967	0	21928819	34450	Moderate return
2020-10-23	1693591	0	22563549	34624	Moderate return
2020-10-24	1728284	0	23164603	34693	Moderate return
2020-10-25	1763247	0	23783429	34963	Moderate return
2020-10-26	1798117	0	24371735	34870	Moderate return
2020-10-27	1833172	0	24972574	35055	Moderate return
2020-10-28	1868406	0	25585505	35234	Moderate return
2020-10-29	1903628	0	26166735	35222	Moderate return
2020-10-30	1938913	0	26810151	35285	Moderate return
2020-10-31	1974338	0	27447793	35425	Moderate return
2020-11-01	2009790	0	28009141	35452	Moderate return
2020-11-02	2045307	0	28580209	35517	Moderate return
2020-11-03	2080943	0	29158929	35636	Moderate return
2020-11-04	2116479	0	29785601	35536	Moderate return
2020-11-05	2152015	0	30379366	35536	Moderate return
2020-11-06	2187650	0	30922611	35635	Moderate return
2020-11-07	2223255	0	31471525	35605	Moderate return
2020-11-08	2258899	0	32038851	35644	Moderate return
2020-11-09	2294582	0	32598619	35683	Moderate return
2020-11-10	2330174	0	33118027	35592	Moderate return
2020-11-11	2365670	0	33650713	35496	Moderate return
2020-11-12	2401234	0	34174489	35564	Moderate return
2020-11-13	2436721	0	34726892	35487	Moderate return
