date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	108147	8512	Moderate return	0	717709
2020-07-24	117442	9295	Moderate return	0	789088
2020-07-25	127559	10117	Moderate return	0	867235
2020-07-26	138579	11020	Moderate return	0	951517
2020-07-27	150560	11981	Moderate return	0	1044550
2020-07-28	163567	13007	Moderate return	0	1146771
2020-07-29	177658	14091	Moderate return	0	1260997
2020-07-30	192905	15247	Moderate return	0	1386021
2020-07-31	209302	16397	Moderate return	0	1518926
2020-08-01	226994	17692	Moderate return	0	1670114
2020-08-02	246014	19020	Moderate return	0	1833591
2020-08-03	266397	20383	Moderate return	0	2008534
2020-08-04	288189	21792	Moderate return	0	2200400
2020-08-05	311505	23316	Moderate return	0	2415821
2020-08-06	336355	24850	Moderate return	0	2648073
2020-08-07	362787	26432	Moderate return	0	2897648
2020-08-08	390874	28087	Moderate return	0	3174529
2020-08-09	420606	29732	Moderate return	0	3467690
2020-08-10	452033	31427	Moderate return	0	3788949
2020-08-11	485233	33200	Moderate return	0	4134615
2020-08-12	520161	34928	Moderate return	0	4502624
2020-08-13	556867	36706	Moderate return	0	4918771
2020-08-14	595397	38530	Moderate return	0	5348110
2020-08-15	635732	40335	Moderate return	0	5810967
2020-08-16	677943	42211	Moderate return	0	6306834
2020-08-17	721966	44023	Moderate return	0	6825964
2020-08-18	767814	45848	Moderate return	0	7386848
2020-08-19	815478	47664	Moderate return	0	7980617
2020-08-20	864945	49467	Moderate return	0	8605787
2020-08-21	916270	51325	Moderate return	0	9226689
2020-08-22	969367	53097	Moderate return	0	9926262
2020-08-23	1024192	54825	Moderate return	0	10634196
2020-08-24	1080713	56521	Moderate return	0	11378027
2020-08-25	1138972	58259	Moderate return	0	12129160
2020-08-26	1198914	59942	Moderate return	0	12900174
2020-08-27	1260501	61587	Moderate return	0	13673027
2020-08-28	1323706	63205	Moderate return	0	14498592
2020-08-29	1388435	64729	Moderate return	0	15325899
2020-08-30	1454669	66234	Moderate return	0	16151225
2020-08-31	1522383	67714	Moderate return	0	17002430
2020-09-01	1591507	69124	Moderate return	0	17869685
2020-09-02	1662051	70544	Moderate return	0	18774023
2020-09-03	1733903	71852	Moderate return	0	19642727
2020-09-04	1807148	73245	Moderate return	0	20542544
2020-09-05	1881639	74491	Moderate return	0	21462121
2020-09-06	1957331	75692	Moderate return	0	22374006
2020-09-07	2034117	76786	Moderate return	0	23274794
2020-09-08	2112022	77905	Moderate return	0	24171534
2020-09-09	2190953	78931	Moderate return	0	25088198
2020-09-10	2270816	79863	Moderate return	0	25992460
2020-09-11	2351684	80868	Moderate return	0	26873894
2020-09-12	2433423	81739	Moderate return	0	27782857
2020-09-13	2515908	82485	Moderate return	0	28681923
2020-09-14	2599174	83266	Moderate return	0	29552066
2020-09-15	2683164	83990	Moderate return	0	30384866
2020-09-16	2767924	84760	Moderate return	0	31224334
2020-09-17	2853210	85286	Moderate return	0	32040975
2020-09-18	2939094	85884	Moderate return	0	32827095
2020-09-19	3025591	86497	Moderate return	0	33580430
2020-09-20	3112443	86852	Moderate return	0	34324600
2020-09-21	3199707	87264	Moderate return	0	35065481
2020-09-22	3287431	87724	Moderate return	0	35775671
2020-09-23	3375469	88038	Moderate return	0	36442146
2020-09-24	3463712	88243	Moderate return	0	37101750
2020-09-25	3552269	88557	Moderate return	0	37713629
2020-09-26	3641096	88827	Moderate return	0	38330790
2020-09-27	3729967	88871	Moderate return	0	38904400
2020-09-28	3818988	89021	Moderate return	0	39515903
2020-09-29	3908085	89097	Moderate return	0	39979693
2020-09-30	3997324	89239	Moderate return	0	40504549
2020-10-01	4086526	89202	Moderate return	0	40994816
2020-10-02	4175660	89134	Moderate return	0	41457586
2020-10-03	4264743	89083	Moderate return	0	41900064
2020-10-04	4353739	88996	Moderate return	0	42337840
2020-10-05	4442527	88788	Moderate return	0	42732220
2020-10-06	4531238	88711	Moderate return	0	43146514
2020-10-07	4619729	88491	Moderate return	0	43490406
2020-10-08	4708104	88375	Moderate return	0	43856317
2020-10-09	4796202	88098	Moderate return	0	44204571
2020-10-10	4884083	87881	Moderate return	0	44569954
2020-10-11	4971606	87523	Moderate return	0	44879825
2020-10-12	5058820	87214	Moderate return	0	45196184
2020-10-13	5145709	86889	Moderate return	0	45508898
2020-10-14	5232231	86522	Moderate return	0	45799813
2020-10-15	5318403	86172	Moderate return	0	46096406
2020-10-16	5404199	85796	Moderate return	0	46353450
2020-10-17	5489512	85313	Moderate return	0	46586170
2020-10-18	5574378	84866	Moderate return	0	46812908
2020-10-19	5658858	84480	Moderate return	0	47068913
2020-10-20	5742906	84048	Moderate return	0	47267800
2020-10-21	5826292	83386	Moderate return	0	47428161
2020-10-22	5909227	82935	Moderate return	0	47657245
2020-10-23	5991938	82711	Moderate return	0	47863694
2020-10-24	6073924	81986	Moderate return	0	48022159
2020-10-25	6155402	81478	Moderate return	0	48179507
2020-10-26	6236349	80947	Moderate return	0	48335068
2020-10-27	6316743	80394	Moderate return	0	48495665
2020-10-28	6396655	79912	Moderate return	0	48657040
2020-10-29	6475828	79173	Moderate return	0	48822459
2020-10-30	6554498	78670	Moderate return	0	48968166
2020-10-31	6632542	78044	Moderate return	0	49138259
2020-11-01	6709933	77391	Moderate return	0	49272468
2020-11-02	6786822	76889	Moderate return	0	49408712
2020-11-03	6863098	76276	Moderate return	0	49524750
2020-11-04	6938733	75635	Moderate return	0	49630901
2020-11-05	7013829	75096	Moderate return	0	49720448
2020-11-06	7088271	74442	Moderate return	0	49843322
