date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	385520158	0	1375239448	3426477	Normal (pre-intervention)
2020-11-01	388909661	0	1375885524	3389503	Normal (pre-intervention)
2020-11-02	392263271	0	1376582352	3353610	Normal (pre-intervention)
2020-11-03	395575154	0	1377709017	3311883	Normal (pre-intervention)
2020-11-04	398848200	0	1378495011	3273046	Normal (pre-intervention)
2020-11-05	402080955	0	1379417291	3232755	Normal (pre-intervention)
2020-11-06	405276759	0	1379582950	3195804	Normal (pre-intervention)
2020-11-07	408430923	0	1380028784	3154164	Normal (pre-intervention)
2020-11-08	411553059	0	1380520323	3122136	Normal (pre-intervention)
2020-11-09	414637303	0	1380962606	3084244	Normal (pre-intervention)
2020-11-10	417684331	0	1381563622	3047028	Normal (pre-intervention)
2020-11-11	420693671	0	1381732513	3009340	Normal (pre-intervention)
2020-11-12	423666600	0	1381829851	2972929	Normal (pre-intervention)
2020-11-13	426603336	0	1382003639	2936736	Normal (pre-intervention)
