date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	2525543	0	28775330	82267	Soc. Dist. + Travel Ban
2020-09-14	2608578	0	29665270	83035	Soc. Dist. + Travel Ban
2020-09-15	2692377	0	30507261	83799	Soc. Dist. + Travel Ban
2020-09-16	2776826	0	31350988	84449	Soc. Dist. + Travel Ban
2020-09-17	2861863	0	32162044	85037	Soc. Dist. + Travel Ban
2020-09-18	2947439	0	32940937	85576	Soc. Dist. + Travel Ban
2020-09-19	3033555	0	33722563	86116	Soc. Dist. + Travel Ban
2020-09-20	3120141	0	34499229	86586	Soc. Dist. + Travel Ban
2020-09-21	3207143	0	35215065	87002	Soc. Dist. + Travel Ban
2020-09-22	3294559	0	35937792	87416	Soc. Dist. + Travel Ban
2020-09-23	3382331	0	36603892	87772	Soc. Dist. + Travel Ban
2020-09-24	3470432	0	37217038	88101	Soc. Dist. + Travel Ban
2020-09-25	3558913	0	37861647	88481	Soc. Dist. + Travel Ban
2020-09-26	3647514	0	38484157	88601	Soc. Dist. + Travel Ban
2020-09-27	3736283	0	39037505	88769	Soc. Dist. + Travel Ban
2020-09-28	3825214	0	39622343	88931	Soc. Dist. + Travel Ban
2020-09-29	3914305	0	40168628	89091	Soc. Dist. + Travel Ban
2020-09-30	4003396	0	40667744	89091	Soc. Dist. + Travel Ban
2020-10-01	4092489	0	41149769	89093	Soc. Dist. + Travel Ban
2020-10-02	4181610	0	41616020	89121	Soc. Dist. + Travel Ban
2020-10-03	4270704	0	42045447	89094	Soc. Dist. + Travel Ban
2020-10-04	4359772	0	42482642	89068	Soc. Dist. + Travel Ban
2020-10-05	4448688	0	42909288	88916	Soc. Dist. + Travel Ban
2020-10-06	4537478	0	43315895	88790	Soc. Dist. + Travel Ban
2020-10-07	4626121	0	43680389	88643	Soc. Dist. + Travel Ban
2020-10-08	4714584	0	44045061	88463	Soc. Dist. + Travel Ban
2020-10-09	4802934	0	44378003	88350	Soc. Dist. + Travel Ban
2020-10-10	4890981	0	44715871	88047	Soc. Dist. + Travel Ban
2020-10-11	4978812	0	45018129	87831	Soc. Dist. + Travel Ban
2020-10-12	5066395	0	45330984	87583	Soc. Dist. + Travel Ban
2020-10-13	5153653	0	45597766	87258	Soc. Dist. + Travel Ban
2020-10-14	5240453	0	45856482	86800	Soc. Dist. + Travel Ban
2020-10-15	5326930	0	46116288	86477	Soc. Dist. + Travel Ban
2020-10-16	5413242	0	46362620	86312	Soc. Dist. + Travel Ban
2020-10-17	5498996	0	46606216	85754	Soc. Dist. + Travel Ban
2020-10-18	5584268	0	46847896	85272	Soc. Dist. + Travel Ban
2020-10-19	5669275	0	47090920	85007	Soc. Dist. + Travel Ban
2020-10-20	5753874	0	47310377	84599	Soc. Dist. + Travel Ban
2020-10-21	5838011	0	47507845	84137	Soc. Dist. + Travel Ban
2020-10-22	5921600	0	47721583	83589	Soc. Dist. + Travel Ban
2020-10-23	6004612	0	47879533	83012	Soc. Dist. + Travel Ban
2020-10-24	6087198	0	48051111	82586	Soc. Dist. + Travel Ban
2020-10-25	6169255	0	48208897	82057	Soc. Dist. + Travel Ban
2020-10-26	6250777	0	48378534	81522	Soc. Dist. + Travel Ban
2020-10-27	6331796	0	48529130	81019	Soc. Dist. + Travel Ban
2020-10-28	6412359	0	48675143	80563	Soc. Dist. + Travel Ban
2020-10-29	6492339	0	48836478	79980	Soc. Dist. + Travel Ban
2020-10-30	6571762	0	48979984	79423	Soc. Dist. + Travel Ban
2020-10-31	6650480	0	49122386	78718	Soc. Dist. + Travel Ban
2020-11-01	6728629	0	49251430	78149	Soc. Dist. + Travel Ban
2020-11-02	6806323	0	49405078	77694	Soc. Dist. + Travel Ban
2020-11-03	6883295	0	49533341	76972	Soc. Dist. + Travel Ban
2020-11-04	6959754	0	49661134	76459	Soc. Dist. + Travel Ban
2020-11-05	7035543	0	49755043	75789	Soc. Dist. + Travel Ban
2020-11-06	7110686	0	49848255	75143	Soc. Dist. + Travel Ban
2020-11-07	7185269	0	49938508	74583	Soc. Dist. + Travel Ban
2020-11-08	7259171	0	50046306	73902	Soc. Dist. + Travel Ban
2020-11-09	7332641	0	50144949	73470	Soc. Dist. + Travel Ban
2020-11-10	7405340	0	50210747	72699	Soc. Dist. + Travel Ban
2020-11-11	7477344	0	50299651	72004	Soc. Dist. + Travel Ban
2020-11-12	7548723	0	50385328	71379	Soc. Dist. + Travel Ban
2020-11-13	7619590	0	50477248	70867	Soc. Dist. + Travel Ban
