date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	1119019	0	12936128	28050	Cautious return
2020-10-05	1147280	0	13256055	28261	Cautious return
2020-10-06	1175694	0	13582299	28414	Cautious return
2020-10-07	1204284	0	13884274	28590	Cautious return
2020-10-08	1232985	0	14198069	28701	Cautious return
2020-10-09	1261814	0	14502215	28829	Cautious return
2020-10-10	1290779	0	14791906	28965	Cautious return
2020-10-11	1319828	0	15075248	29049	Cautious return
2020-10-12	1349016	0	15368026	29188	Cautious return
2020-10-13	1378252	0	15650305	29236	Cautious return
2020-10-14	1407564	0	15910571	29312	Cautious return
2020-10-15	1437020	0	16163262	29456	Cautious return
2020-10-16	1466471	0	16427355	29451	Cautious return
2020-10-17	1495986	0	16683529	29515	Cautious return
2020-10-18	1525542	0	16915567	29556	Cautious return
2020-10-19	1555132	0	17176541	29590	Cautious return
2020-10-20	1584792	0	17394151	29660	Cautious return
2020-10-21	1614447	0	17607168	29655	Cautious return
2020-10-22	1644082	0	17812624	29635	Cautious return
2020-10-23	1673736	0	18010567	29654	Cautious return
2020-10-24	1703384	0	18218097	29648	Cautious return
2020-10-25	1733061	0	18400069	29677	Cautious return
2020-10-26	1762685	0	18588831	29624	Cautious return
2020-10-27	1792311	0	18777210	29626	Cautious return
2020-10-28	1821884	0	18944042	29573	Cautious return
2020-10-29	1851424	0	19116910	29540	Cautious return
2020-10-30	1880919	0	19290749	29495	Cautious return
2020-10-31	1910369	0	19437745	29450	Cautious return
2020-11-01	1939728	0	19588532	29359	Cautious return
2020-11-02	1969000	0	19734525	29272	Cautious return
2020-11-03	1998176	0	19867681	29176	Cautious return
2020-11-04	2027342	0	20009488	29166	Cautious return
2020-11-05	2056438	0	20127506	29096	Cautious return
2020-11-06	2085480	0	20240064	29042	Cautious return
2020-11-07	2114402	0	20353181	28922	Cautious return
2020-11-08	2143224	0	20467233	28822	Cautious return
2020-11-09	2171905	0	20564671	28681	Cautious return
2020-11-10	2200454	0	20682993	28549	Cautious return
2020-11-11	2228882	0	20780656	28428	Cautious return
2020-11-12	2257231	0	20874091	28349	Cautious return
2020-11-13	2285491	0	20974808	28260	Cautious return
