date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	2368738	109498	9407585	46475	Soc. Dist. + Travel Ban
2020-10-25	2415563	110068	9558095	46825	Soc. Dist. + Travel Ban
2020-10-26	2462709	110973	9693706	47146	Soc. Dist. + Travel Ban
2020-10-27	2510113	111811	9846069	47404	Soc. Dist. + Travel Ban
2020-10-28	2557749	112886	9993319	47636	Soc. Dist. + Travel Ban
2020-10-29	2605636	113495	10138279	47887	Soc. Dist. + Travel Ban
2020-10-30	2653785	114377	10274129	48149	Soc. Dist. + Travel Ban
2020-10-31	2702150	115232	10414739	48365	Soc. Dist. + Travel Ban
2020-11-01	2750761	115803	10543694	48611	Soc. Dist. + Travel Ban
2020-11-02	2799515	116637	10677140	48754	Soc. Dist. + Travel Ban
2020-11-03	2848531	117174	10815867	49016	Soc. Dist. + Travel Ban
2020-11-04	2897723	118202	10947702	49192	Soc. Dist. + Travel Ban
2020-11-05	2947109	119107	11078682	49386	Soc. Dist. + Travel Ban
2020-11-06	2996613	119820	11212914	49504	Soc. Dist. + Travel Ban
2020-11-07	3046227	120571	11332642	49614	Soc. Dist. + Travel Ban
2020-11-08	3095878	121809	11460371	49651	Soc. Dist. + Travel Ban
2020-11-09	3145677	122538	11582071	49799	Soc. Dist. + Travel Ban
2020-11-10	3195595	122958	11704328	49918	Soc. Dist. + Travel Ban
2020-11-11	3245574	123705	11821494	49979	Soc. Dist. + Travel Ban
2020-11-12	3295642	124504	11943329	50068	Soc. Dist. + Travel Ban
2020-11-13	3345760	125203	12057902	50118	Soc. Dist. + Travel Ban
