date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	558678	18715	2589154	8111	Cautious return
2020-09-28	566974	18449	2640088	8296	Cautious return
2020-09-29	575382	17893	2699512	8408	Cautious return
2020-09-30	583951	17737	2760219	8569	Cautious return
2020-10-01	592679	17176	2821939	8728	Cautious return
2020-10-02	601548	16813	2885269	8869	Cautious return
2020-10-03	610508	16698	2950663	8960	Cautious return
2020-10-04	619639	16533	3017468	9131	Cautious return
2020-10-05	628950	16136	3080062	9311	Cautious return
2020-10-06	638468	15455	3147003	9518	Cautious return
2020-10-07	648135	15053	3217557	9667	Cautious return
2020-10-08	657952	14641	3291841	9817	Cautious return
2020-10-09	667929	14463	3369550	9977	Cautious return
2020-10-10	678041	13822	3444083	10112	Cautious return
2020-10-11	688324	13669	3521750	10283	Cautious return
2020-10-12	698742	13439	3599948	10418	Cautious return
2020-10-13	709391	13210	3684754	10649	Cautious return
2020-10-14	720168	12966	3761841	10777	Cautious return
2020-10-15	731094	12333	3844161	10926	Cautious return
2020-10-16	742207	12149	3929671	11113	Cautious return
2020-10-17	753556	11781	4016226	11349	Cautious return
2020-10-18	765088	11275	4106269	11532	Cautious return
2020-10-19	776763	11067	4204006	11675	Cautious return
2020-10-20	788579	10529	4293683	11816	Cautious return
2020-10-21	800708	10479	4391377	12129	Cautious return
2020-10-22	813014	9795	4488274	12306	Cautious return
2020-10-23	825383	9715	4577650	12369	Cautious return
2020-10-24	838065	9270	4674844	12682	Cautious return
2020-10-25	850867	8878	4778878	12802	Cautious return
2020-10-26	863953	8598	4884853	13086	Cautious return
2020-10-27	877213	8324	4986039	13260	Cautious return
2020-10-28	890652	7927	5086438	13439	Cautious return
2020-10-29	904327	7671	5213742	13675	Cautious return
2020-10-30	918261	7113	5312167	13934	Cautious return
2020-10-31	932280	6752	5426980	14019	Cautious return
2020-11-01	946590	6518	5555440	14310	Cautious return
2020-11-02	961127	6178	5673527	14537	Cautious return
2020-11-03	975816	5867	5798745	14689	Cautious return
2020-11-04	990697	5692	5922538	14881	Cautious return
2020-11-05	1005807	5369	6053772	15110	Cautious return
2020-11-06	1021115	5070	6191053	15308	Cautious return
2020-11-07	1036645	4718	6319546	15530	Cautious return
2020-11-08	1052438	4159	6453132	15793	Cautious return
2020-11-09	1068363	4025	6598474	15925	Cautious return
2020-11-10	1084500	3685	6727522	16137	Cautious return
2020-11-11	1100900	3428	6871018	16400	Cautious return
2020-11-12	1117635	2994	7017860	16735	Cautious return
2020-11-13	1134480	2647	7163724	16845	Cautious return
