date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	27729	0	177901	1403	Cautious return
2020-08-06	29234	0	187659	1505	Cautious return
2020-08-07	30820	0	197216	1586	Cautious return
2020-08-08	32507	0	207615	1687	Cautious return
2020-08-09	34286	0	217179	1779	Cautious return
2020-08-10	36189	0	229127	1903	Cautious return
2020-08-11	38207	0	241599	2018	Cautious return
2020-08-12	40330	0	254559	2123	Cautious return
2020-08-13	42586	0	267774	2256	Cautious return
2020-08-14	44977	0	281344	2391	Cautious return
2020-08-15	47486	0	297328	2509	Cautious return
2020-08-16	50136	0	312867	2650	Cautious return
2020-08-17	52919	0	328667	2783	Cautious return
2020-08-18	55859	0	346125	2940	Cautious return
2020-08-19	58935	0	364882	3076	Cautious return
2020-08-20	62169	0	383254	3234	Cautious return
2020-08-21	65559	0	403129	3390	Cautious return
2020-08-22	69114	0	425296	3555	Cautious return
2020-08-23	72816	0	447580	3702	Cautious return
2020-08-24	76701	0	469786	3885	Cautious return
2020-08-25	80747	0	496461	4046	Cautious return
2020-08-26	84958	0	519947	4211	Cautious return
2020-08-27	89343	0	548848	4385	Cautious return
2020-08-28	93906	0	576263	4563	Cautious return
2020-08-29	98662	0	609356	4756	Cautious return
2020-08-30	103581	0	643280	4919	Cautious return
2020-08-31	108673	0	678556	5092	Cautious return
2020-09-01	113955	0	713874	5282	Cautious return
2020-09-02	119424	0	750306	5469	Cautious return
2020-09-03	125054	0	789327	5630	Cautious return
2020-09-04	130869	0	830953	5815	Cautious return
2020-09-05	136861	0	875689	5992	Cautious return
2020-09-06	143031	0	923523	6170	Cautious return
2020-09-07	149366	0	966589	6335	Cautious return
2020-09-08	155897	0	1020920	6531	Cautious return
2020-09-09	162587	0	1072646	6690	Cautious return
2020-09-10	169458	0	1123168	6871	Cautious return
2020-09-11	176509	0	1184947	7051	Cautious return
2020-09-12	183726	0	1246347	7217	Cautious return
2020-09-13	191109	0	1311181	7383	Cautious return
2020-09-14	198648	0	1377404	7539	Cautious return
2020-09-15	206354	0	1450127	7706	Cautious return
2020-09-16	214213	0	1520411	7859	Cautious return
2020-09-17	222237	0	1592995	8024	Cautious return
2020-09-18	230413	0	1678774	8176	Cautious return
2020-09-19	238753	0	1761183	8340	Cautious return
2020-09-20	247245	0	1851173	8492	Cautious return
2020-09-21	255858	0	1944964	8613	Cautious return
2020-09-22	264609	0	2043631	8751	Cautious return
2020-09-23	273516	0	2142834	8907	Cautious return
2020-09-24	282501	0	2251147	8985	Cautious return
2020-09-25	291641	0	2360172	9140	Cautious return
2020-09-26	300916	0	2477846	9275	Cautious return
2020-09-27	310313	0	2593887	9397	Cautious return
2020-09-28	319809	0	2708998	9496	Cautious return
2020-09-29	329418	0	2838918	9609	Cautious return
2020-09-30	339162	0	2968896	9744	Cautious return
2020-10-01	349015	0	3109107	9853	Cautious return
2020-10-02	358988	0	3248723	9973	Cautious return
2020-10-03	369034	0	3392196	10046	Cautious return
2020-10-04	379177	0	3541147	10143	Cautious return
2020-10-05	389382	0	3687839	10205	Cautious return
2020-10-06	399675	0	3839980	10293	Cautious return
2020-10-07	410034	0	4015698	10359	Cautious return
2020-10-08	420480	0	4164378	10446	Cautious return
2020-10-09	431052	0	4341282	10572	Cautious return
2020-10-10	441660	0	4503703	10608	Cautious return
2020-10-11	452342	0	4672142	10682	Cautious return
2020-10-12	463071	0	4859957	10729	Cautious return
2020-10-13	473856	0	5058031	10785	Cautious return
2020-10-14	484682	0	5246460	10826	Cautious return
2020-10-15	495545	0	5427581	10863	Cautious return
2020-10-16	506446	0	5614578	10901	Cautious return
2020-10-17	517388	0	5811150	10942	Cautious return
2020-10-18	528380	0	6014500	10992	Cautious return
2020-10-19	539424	0	6236346	11044	Cautious return
2020-10-20	550493	0	6446023	11069	Cautious return
2020-10-21	561590	0	6661818	11097	Cautious return
2020-10-22	572730	0	6880212	11140	Cautious return
2020-10-23	583860	0	7109642	11130	Cautious return
2020-10-24	595029	0	7357218	11169	Cautious return
2020-10-25	606211	0	7602149	11182	Cautious return
2020-10-26	617407	0	7839556	11196	Cautious return
2020-10-27	628598	0	8082120	11191	Cautious return
2020-10-28	639783	0	8320689	11185	Cautious return
2020-10-29	650962	0	8562175	11179	Cautious return
2020-10-30	662159	0	8804308	11197	Cautious return
2020-10-31	673340	0	9057452	11181	Cautious return
2020-11-01	684520	0	9300452	11180	Cautious return
2020-11-02	695669	0	9572088	11149	Cautious return
2020-11-03	706829	0	9832383	11160	Cautious return
2020-11-04	717955	0	10109321	11126	Cautious return
2020-11-05	729092	0	10350761	11137	Cautious return
2020-11-06	740198	0	10625169	11106	Cautious return
2020-11-07	751280	0	10881878	11082	Cautious return
2020-11-08	762333	0	11123513	11053	Cautious return
2020-11-09	773342	0	11400749	11009	Cautious return
2020-11-10	784326	0	11657429	10984	Cautious return
2020-11-11	795278	0	11931111	10952	Cautious return
2020-11-12	806213	0	12168036	10935	Cautious return
2020-11-13	817123	0	12407732	10910	Cautious return
