Dates	variable	value	upper_ci	color	type
2020-07-05	mod_2	5095904	32847211	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	10175429	36268583	No Intervention	solid
2020-07-05	mod_4	1416542	26635640	Moderate return	solid
2020-07-05	mod_5	2687688	35020931	Normal (pre-intervention)	solid
2020-07-05	mod_6	656621	9053900	Cautious return	solid
2020-07-06	mod_2	5150932	32847655	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	10242606	36203459	No Intervention	solid
2020-07-06	mod_4	1445529	27007261	Moderate return	solid
2020-07-06	mod_5	2719303	35028104	Normal (pre-intervention)	solid
2020-07-06	mod_6	674923	9640571	Cautious return	solid
2020-07-07	mod_2	5204631	32852519	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	10307880	36160791	No Intervention	solid
2020-07-07	mod_4	1473929	27293765	Moderate return	solid
2020-07-07	mod_5	2749869	35004058	Normal (pre-intervention)	solid
2020-07-07	mod_6	693067	10235653	Cautious return	solid
2020-07-08	mod_2	5257122	32856097	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	10371258	36111941	No Intervention	solid
2020-07-08	mod_4	1501771	27568442	Moderate return	solid
2020-07-08	mod_5	2779392	34983007	Normal (pre-intervention)	solid
2020-07-08	mod_6	711055	10795715	Cautious return	solid
2020-07-09	mod_2	5308432	32859747	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	10432756	36069878	No Intervention	solid
2020-07-09	mod_4	1529025	27778626	Moderate return	solid
2020-07-09	mod_5	2807918	34935910	Normal (pre-intervention)	solid
2020-07-09	mod_6	728905	11437963	Cautious return	solid
2020-07-10	mod_2	5358562	32854610	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	10492584	36001335	No Intervention	solid
2020-07-10	mod_4	1555687	28000776	Moderate return	solid
2020-07-10	mod_5	2835489	34907630	Normal (pre-intervention)	solid
2020-07-10	mod_6	746598	12056294	Cautious return	solid
2020-07-11	mod_2	5407496	32831053	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	10550652	35967927	No Intervention	solid
2020-07-11	mod_4	1581774	28188902	Moderate return	solid
2020-07-11	mod_5	2862145	34863087	Normal (pre-intervention)	solid
2020-07-11	mod_6	764121	12714068	Cautious return	solid
2020-07-12	mod_2	5455407	32838257	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	10607164	35916609	No Intervention	solid
2020-07-12	mod_4	1607286	28355370	Moderate return	solid
2020-07-12	mod_5	2887979	34800678	Normal (pre-intervention)	solid
2020-07-12	mod_6	781462	13274795	Cautious return	solid
2020-07-13	mod_2	5502130	32847392	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	10662040	35863687	No Intervention	solid
2020-07-13	mod_4	1632205	28511195	Moderate return	solid
2020-07-13	mod_5	2912900	34795816	Normal (pre-intervention)	solid
2020-07-13	mod_6	798633	13915518	Cautious return	solid
2020-07-14	mod_2	5547831	32854041	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	10715305	35816352	No Intervention	solid
2020-07-14	mod_4	1656577	28628968	Moderate return	solid
2020-07-14	mod_5	2937021	34768585	Normal (pre-intervention)	solid
2020-07-14	mod_6	815613	14532714	Cautious return	solid
2020-07-15	mod_2	5592494	32849813	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	10767119	35773728	No Intervention	solid
2020-07-15	mod_4	1680413	28775652	Moderate return	solid
2020-07-15	mod_5	2960320	34719703	Normal (pre-intervention)	solid
2020-07-15	mod_6	832397	15081831	Cautious return	solid
2020-07-16	mod_2	5636163	32833607	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10817560	35717917	No Intervention	solid
2020-07-16	mod_4	1703651	28899114	Moderate return	solid
2020-07-16	mod_5	2982858	34675643	Normal (pre-intervention)	solid
2020-07-16	mod_6	849005	15666088	Cautious return	solid
2020-07-17	mod_2	5678882	32841104	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	10866469	35672004	No Intervention	solid
2020-07-17	mod_4	1726356	29021836	Moderate return	solid
2020-07-17	mod_5	3004645	34635573	Normal (pre-intervention)	solid
2020-07-17	mod_6	865435	16108824	Cautious return	solid
2020-07-18	mod_2	5720553	32826486	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	10914093	35615987	No Intervention	solid
2020-07-18	mod_4	1748559	29127731	Moderate return	solid
2020-07-18	mod_5	3025734	34584364	Normal (pre-intervention)	solid
2020-07-18	mod_6	881635	16630052	Cautious return	solid
2020-07-19	mod_2	5761283	32812927	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	10960445	35584729	No Intervention	solid
2020-07-19	mod_4	1770195	29227931	Moderate return	solid
2020-07-19	mod_5	3046119	34542367	Normal (pre-intervention)	solid
2020-07-19	mod_6	897622	17092006	Cautious return	solid
2020-07-20	mod_2	5801053	32810663	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11005468	35550345	No Intervention	solid
2020-07-20	mod_4	1791295	29284724	Moderate return	solid
2020-07-20	mod_5	3065867	34483475	Normal (pre-intervention)	solid
2020-07-20	mod_6	913408	17568205	Cautious return	solid
2020-07-21	mod_2	5839791	32805478	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11049268	35501837	No Intervention	solid
2020-07-21	mod_4	1811906	29356727	Moderate return	solid
2020-07-21	mod_5	3084931	34424383	Normal (pre-intervention)	solid
2020-07-21	mod_6	928983	18035258	Cautious return	solid
2020-07-22	mod_2	5877751	32796056	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11091963	35465027	No Intervention	solid
2020-07-22	mod_4	1832032	29409495	Moderate return	solid
2020-07-22	mod_5	3103445	34382384	Normal (pre-intervention)	solid
2020-07-22	mod_6	944342	18407163	Cautious return	solid
2020-07-23	mod_2	5914967	32772022	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11133471	35407835	No Intervention	solid
2020-07-23	mod_4	1851662	29468918	Moderate return	solid
2020-07-23	mod_5	3121344	34320853	Normal (pre-intervention)	solid
2020-07-23	mod_6	959504	18788976	Cautious return	solid
2020-07-24	mod_2	5951272	32755166	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11173793	35369256	No Intervention	solid
2020-07-24	mod_4	1870843	29501453	Moderate return	solid
2020-07-24	mod_5	3138662	34263817	Normal (pre-intervention)	solid
2020-07-24	mod_6	974390	19148803	Cautious return	solid
2020-07-25	mod_2	5986735	32762589	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11213058	35323183	No Intervention	solid
2020-07-25	mod_4	1889498	29541006	Moderate return	solid
2020-07-25	mod_5	3155463	34209792	Normal (pre-intervention)	solid
2020-07-25	mod_6	989069	19514905	Cautious return	solid
2020-07-26	mod_2	6021339	32753118	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11251258	35274858	No Intervention	solid
2020-07-26	mod_4	1907720	29568997	Moderate return	solid
2020-07-26	mod_5	3171726	34157713	Normal (pre-intervention)	solid
2020-07-26	mod_6	1003505	19856833	Cautious return	solid
2020-07-27	mod_2	6055138	32737034	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11288475	35243558	No Intervention	solid
2020-07-27	mod_4	1925473	29622896	Moderate return	solid
2020-07-27	mod_5	3187492	34117328	Normal (pre-intervention)	solid
2020-07-27	mod_6	1017714	20134685	Cautious return	solid
2020-07-28	mod_2	6088151	32713008	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11324739	35191983	No Intervention	solid
2020-07-28	mod_4	1942815	29668286	Moderate return	solid
2020-07-28	mod_5	3202764	34055197	Normal (pre-intervention)	solid
2020-07-28	mod_6	1031700	20418317	Cautious return	solid
2020-07-29	mod_2	6120437	32708410	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11359931	35143968	No Intervention	solid
2020-07-29	mod_4	1959743	29703478	Moderate return	solid
2020-07-29	mod_5	3217568	34012519	Normal (pre-intervention)	solid
2020-07-29	mod_6	1045444	20675829	Cautious return	solid
2020-07-30	mod_2	6152003	32690620	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11394228	35103320	No Intervention	solid
2020-07-30	mod_4	1976248	29732584	Moderate return	solid
2020-07-30	mod_5	3231903	33951586	Normal (pre-intervention)	solid
2020-07-30	mod_6	1058992	20925025	Cautious return	solid
2020-07-31	mod_2	6182828	32656539	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11427680	35065620	No Intervention	solid
2020-07-31	mod_4	1992305	29751375	Moderate return	solid
2020-07-31	mod_5	3245806	33897868	Normal (pre-intervention)	solid
2020-07-31	mod_6	1072329	21129665	Cautious return	solid
2020-08-01	mod_2	6213042	32644505	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11460295	35015644	No Intervention	solid
2020-08-01	mod_4	2007944	29779708	Moderate return	solid
2020-08-01	mod_5	3259300	33837620	Normal (pre-intervention)	solid
2020-08-01	mod_6	1085435	21349167	Cautious return	solid
2020-08-02	mod_2	6242443	32628630	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11492018	34983453	No Intervention	solid
2020-08-02	mod_4	2023164	29800586	Moderate return	solid
2020-08-02	mod_5	3272367	33789272	Normal (pre-intervention)	solid
2020-08-02	mod_6	1098270	21558226	Cautious return	solid
2020-08-03	mod_2	6271259	32606050	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	11522909	34928097	No Intervention	solid
2020-08-03	mod_4	2038063	29792708	Moderate return	solid
2020-08-03	mod_5	3285035	33750763	Normal (pre-intervention)	solid
2020-08-03	mod_6	1110865	21759514	Cautious return	solid
2020-08-04	mod_2	6299401	32588349	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11553116	34885968	No Intervention	solid
2020-08-04	mod_4	2052585	29805404	Moderate return	solid
2020-08-04	mod_5	3297277	33681713	Normal (pre-intervention)	solid
2020-08-04	mod_6	1123296	21909550	Cautious return	solid
2020-08-05	mod_2	6326985	32562968	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11582476	34856364	No Intervention	solid
2020-08-05	mod_4	2066774	29812174	Moderate return	solid
2020-08-05	mod_5	3309229	33622627	Normal (pre-intervention)	solid
2020-08-05	mod_6	1135506	22066092	Cautious return	solid
2020-08-06	mod_2	6353869	32545778	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11611070	34805221	No Intervention	solid
2020-08-06	mod_4	2080614	29809625	Moderate return	solid
2020-08-06	mod_5	3320829	33567503	Normal (pre-intervention)	solid
2020-08-06	mod_6	1147466	22230759	Cautious return	solid
2020-08-07	mod_2	6380195	32529881	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11639002	34761152	No Intervention	solid
2020-08-07	mod_4	2094152	29811475	Moderate return	solid
2020-08-07	mod_5	3332001	33505562	Normal (pre-intervention)	solid
2020-08-07	mod_6	1159186	22372123	Cautious return	solid
2020-08-08	mod_2	6405910	32511374	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11666325	34721096	No Intervention	solid
2020-08-08	mod_4	2107298	29814065	Moderate return	solid
2020-08-08	mod_5	3342926	33445291	Normal (pre-intervention)	solid
2020-08-08	mod_6	1170730	22488159	Cautious return	solid
2020-08-09	mod_2	6430972	32493705	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11692888	34677956	No Intervention	solid
2020-08-09	mod_4	2120153	29836926	Moderate return	solid
2020-08-09	mod_5	3353467	33383491	Normal (pre-intervention)	solid
2020-08-09	mod_6	1182044	22662412	Cautious return	solid
2020-08-10	mod_2	6455520	32463951	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11718849	34622721	No Intervention	solid
2020-08-10	mod_4	2132714	29850975	Moderate return	solid
2020-08-10	mod_5	3363700	33355210	Normal (pre-intervention)	solid
2020-08-10	mod_6	1193172	22783304	Cautious return	solid
2020-08-11	mod_2	6479528	32444931	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11744070	34591201	No Intervention	solid
2020-08-11	mod_4	2144920	29845004	Moderate return	solid
2020-08-11	mod_5	3373626	33291307	Normal (pre-intervention)	solid
2020-08-11	mod_6	1204045	22905365	Cautious return	solid
2020-08-12	mod_2	6503003	32428767	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11768719	34548700	No Intervention	solid
2020-08-12	mod_4	2156821	29848064	Moderate return	solid
2020-08-12	mod_5	3383269	33228331	Normal (pre-intervention)	solid
2020-08-12	mod_6	1214735	23026242	Cautious return	solid
2020-08-13	mod_2	6525969	32409448	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11792718	34514154	No Intervention	solid
2020-08-13	mod_4	2168371	29840813	Moderate return	solid
2020-08-13	mod_5	3392655	33165411	Normal (pre-intervention)	solid
2020-08-13	mod_6	1225233	23125345	Cautious return	solid
2020-08-14	mod_2	6548378	32377394	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11816124	34484741	No Intervention	solid
2020-08-14	mod_4	2179692	29840065	Moderate return	solid
2020-08-14	mod_5	3401737	33121706	Normal (pre-intervention)	solid
2020-08-14	mod_6	1235561	23196909	Cautious return	solid
2020-08-15	mod_2	6570295	32356495	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11838973	34429809	No Intervention	solid
2020-08-15	mod_4	2190703	29834414	Moderate return	solid
2020-08-15	mod_5	3410550	33064916	Normal (pre-intervention)	solid
2020-08-15	mod_6	1245685	23305695	Cautious return	solid
2020-08-16	mod_2	6591821	32325278	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11861369	34387441	No Intervention	solid
2020-08-16	mod_4	2201519	29833866	Moderate return	solid
2020-08-16	mod_5	3419120	33027745	Normal (pre-intervention)	solid
2020-08-16	mod_6	1255614	23386298	Cautious return	solid
2020-08-17	mod_2	6612804	32306067	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11883073	34340219	No Intervention	solid
2020-08-17	mod_4	2212041	29815060	Moderate return	solid
2020-08-17	mod_5	3427464	32981473	Normal (pre-intervention)	solid
2020-08-17	mod_6	1265374	23473645	Cautious return	solid
2020-08-18	mod_2	6633308	32290271	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11904380	34304816	No Intervention	solid
2020-08-18	mod_4	2222310	29808309	Moderate return	solid
2020-08-18	mod_5	3435556	32943726	Normal (pre-intervention)	solid
2020-08-18	mod_6	1274934	23573279	Cautious return	solid
2020-08-19	mod_2	6653299	32254856	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11925193	34255485	No Intervention	solid
2020-08-19	mod_4	2232271	29799918	Moderate return	solid
2020-08-19	mod_5	3443495	32907469	Normal (pre-intervention)	solid
2020-08-19	mod_6	1284301	23680692	Cautious return	solid
2020-08-20	mod_2	6672958	32239498	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11945526	34216290	No Intervention	solid
2020-08-20	mod_4	2242055	29780570	Moderate return	solid
2020-08-20	mod_5	3451166	32868179	Normal (pre-intervention)	solid
2020-08-20	mod_6	1293512	23726082	Cautious return	solid
2020-08-21	mod_2	6692152	32216443	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11965411	34176484	No Intervention	solid
2020-08-21	mod_4	2251591	29783126	Moderate return	solid
2020-08-21	mod_5	3458619	32822948	Normal (pre-intervention)	solid
2020-08-21	mod_6	1302540	23812409	Cautious return	solid
2020-08-22	mod_2	6711068	32190032	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11984773	34142995	No Intervention	solid
2020-08-22	mod_4	2260912	29781128	Moderate return	solid
2020-08-22	mod_5	3465858	32784279	Normal (pre-intervention)	solid
2020-08-22	mod_6	1311427	23864474	Cautious return	solid
2020-08-23	mod_2	6729433	32161779	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12003626	34105687	No Intervention	solid
2020-08-23	mod_4	2270005	29772812	Moderate return	solid
2020-08-23	mod_5	3472983	32745663	Normal (pre-intervention)	solid
2020-08-23	mod_6	1320107	23923975	Cautious return	solid
2020-08-24	mod_2	6747427	32147759	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12022080	34058162	No Intervention	solid
2020-08-24	mod_4	2278881	29769760	Moderate return	solid
2020-08-24	mod_5	3479838	32715914	Normal (pre-intervention)	solid
2020-08-24	mod_6	1328648	23967850	Cautious return	solid
2020-08-25	mod_2	6764973	32119827	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12040132	34017104	No Intervention	solid
2020-08-25	mod_4	2287566	29760078	Moderate return	solid
2020-08-25	mod_5	3486508	32677202	Normal (pre-intervention)	solid
2020-08-25	mod_6	1336986	24034329	Cautious return	solid
2020-08-26	mod_2	6782226	32091249	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12057647	33969967	No Intervention	solid
2020-08-26	mod_4	2296048	29734672	Moderate return	solid
2020-08-26	mod_5	3493030	32659391	Normal (pre-intervention)	solid
2020-08-26	mod_6	1345242	24079819	Cautious return	solid
2020-08-27	mod_2	6799067	32070866	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12074825	33931819	No Intervention	solid
2020-08-27	mod_4	2304357	29740503	Moderate return	solid
2020-08-27	mod_5	3499348	32610733	Normal (pre-intervention)	solid
2020-08-27	mod_6	1353314	24126317	Cautious return	solid
2020-08-28	mod_2	6815524	32052153	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12091635	33898965	No Intervention	solid
2020-08-28	mod_4	2312404	29718674	Moderate return	solid
2020-08-28	mod_5	3505509	32585083	Normal (pre-intervention)	solid
2020-08-28	mod_6	1361231	24182373	Cautious return	solid
2020-08-29	mod_2	6831695	32024588	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12108027	33856037	No Intervention	solid
2020-08-29	mod_4	2320280	29702592	Moderate return	solid
2020-08-29	mod_5	3511497	32560755	Normal (pre-intervention)	solid
2020-08-29	mod_6	1368977	24244915	Cautious return	solid
2020-08-30	mod_2	6847497	32003355	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12124123	33827538	No Intervention	solid
2020-08-30	mod_4	2328031	29688678	Moderate return	solid
2020-08-30	mod_5	3517330	32523925	Normal (pre-intervention)	solid
2020-08-30	mod_6	1376654	24293839	Cautious return	solid
2020-08-31	mod_2	6862920	31983719	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12139870	33788330	No Intervention	solid
2020-08-31	mod_4	2335578	29691953	Moderate return	solid
2020-08-31	mod_5	3523044	32488609	Normal (pre-intervention)	solid
2020-08-31	mod_6	1384111	24313109	Cautious return	solid
2020-09-01	mod_2	6878107	31963179	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12155202	33745112	No Intervention	solid
2020-09-01	mod_4	2343006	29691156	Moderate return	solid
2020-09-01	mod_5	3528615	32463352	Normal (pre-intervention)	solid
2020-09-01	mod_6	1391497	24355152	Cautious return	solid
2020-09-02	mod_2	6892877	31948404	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12170248	33708133	No Intervention	solid
2020-09-02	mod_4	2350233	29682601	Moderate return	solid
2020-09-02	mod_5	3534060	32431277	Normal (pre-intervention)	solid
2020-09-02	mod_6	1398736	24399555	Cautious return	solid
2020-09-03	mod_2	6907425	31917529	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12184935	33682227	No Intervention	solid
2020-09-03	mod_4	2357321	29665753	Moderate return	solid
2020-09-03	mod_5	3539316	32410815	Normal (pre-intervention)	solid
2020-09-03	mod_6	1405826	24451152	Cautious return	solid
2020-09-04	mod_2	6921605	31909191	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12199300	33646830	No Intervention	solid
2020-09-04	mod_4	2364221	29650420	Moderate return	solid
2020-09-04	mod_5	3544514	32387241	Normal (pre-intervention)	solid
2020-09-04	mod_6	1412800	24459396	Cautious return	solid
2020-09-05	mod_2	6935497	31886808	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12213368	33625281	No Intervention	solid
2020-09-05	mod_4	2371013	29644149	Moderate return	solid
2020-09-05	mod_5	3549548	32368613	Normal (pre-intervention)	solid
2020-09-05	mod_6	1419591	24501428	Cautious return	solid
2020-09-06	mod_2	6949083	31874144	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12227114	33595021	No Intervention	solid
2020-09-06	mod_4	2377587	29621580	Moderate return	solid
2020-09-06	mod_5	3554497	32340209	Normal (pre-intervention)	solid
2020-09-06	mod_6	1426294	24545851	Cautious return	solid
2020-09-07	mod_2	6962430	31841644	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12240571	33567819	No Intervention	solid
2020-09-07	mod_4	2384061	29614169	Moderate return	solid
2020-09-07	mod_5	3559235	32316705	Normal (pre-intervention)	solid
2020-09-07	mod_6	1432917	24581750	Cautious return	solid
2020-09-08	mod_2	6975542	31826131	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12253755	33545100	No Intervention	solid
2020-09-08	mod_4	2390373	29603125	Moderate return	solid
2020-09-08	mod_5	3563905	32296157	Normal (pre-intervention)	solid
2020-09-08	mod_6	1439400	24610355	Cautious return	solid
2020-09-09	mod_2	6988352	31802264	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12266532	33506958	No Intervention	solid
2020-09-09	mod_4	2396579	29591551	Moderate return	solid
2020-09-09	mod_5	3568484	32264017	Normal (pre-intervention)	solid
2020-09-09	mod_6	1445784	24667018	Cautious return	solid
2020-09-10	mod_2	7000840	31781218	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12279188	33467152	No Intervention	solid
2020-09-10	mod_4	2402664	29580382	Moderate return	solid
2020-09-10	mod_5	3572989	32249289	Normal (pre-intervention)	solid
2020-09-10	mod_6	1452021	24697137	Cautious return	solid
2020-09-11	mod_2	7013093	31753803	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12291441	33433503	No Intervention	solid
2020-09-11	mod_4	2408603	29565715	Moderate return	solid
2020-09-11	mod_5	3577374	32235473	Normal (pre-intervention)	solid
2020-09-11	mod_6	1458178	24697805	Cautious return	solid
2020-09-12	mod_2	7025094	31730812	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12303444	33399796	No Intervention	solid
2020-09-12	mod_4	2414378	29558844	Moderate return	solid
2020-09-12	mod_5	3581605	32203971	Normal (pre-intervention)	solid
2020-09-12	mod_6	1464197	24738043	Cautious return	solid
2020-09-13	mod_2	7036817	31711053	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12315165	33379753	No Intervention	solid
2020-09-13	mod_4	2420079	29549924	Moderate return	solid
2020-09-13	mod_5	3585781	32191201	Normal (pre-intervention)	solid
2020-09-13	mod_6	1470098	24747224	Cautious return	solid
2020-09-14	mod_2	7048337	31698041	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12326629	33340500	No Intervention	solid
2020-09-14	mod_4	2425674	29532743	Moderate return	solid
2020-09-14	mod_5	3589870	32164158	Normal (pre-intervention)	solid
2020-09-14	mod_6	1475929	24769521	Cautious return	solid
2020-09-15	mod_2	7059561	31673572	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12337942	33318209	No Intervention	solid
2020-09-15	mod_4	2431133	29525295	Moderate return	solid
2020-09-15	mod_5	3593826	32145281	Normal (pre-intervention)	solid
2020-09-15	mod_6	1481612	24811937	Cautious return	solid
2020-09-16	mod_2	7070606	31645857	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12348986	33283729	No Intervention	solid
2020-09-16	mod_4	2436479	29525254	Moderate return	solid
2020-09-16	mod_5	3597686	32122888	Normal (pre-intervention)	solid
2020-09-16	mod_6	1487223	24847868	Cautious return	solid
2020-09-17	mod_2	7081363	31622384	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12359827	33254828	No Intervention	solid
2020-09-17	mod_4	2441742	29502966	Moderate return	solid
2020-09-17	mod_5	3601494	32116043	Normal (pre-intervention)	solid
2020-09-17	mod_6	1492741	24866557	Cautious return	solid
2020-09-18	mod_2	7091946	31603499	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12370387	33226534	No Intervention	solid
2020-09-18	mod_4	2446837	29489749	Moderate return	solid
2020-09-18	mod_5	3605218	32094863	Normal (pre-intervention)	solid
2020-09-18	mod_6	1498173	24891696	Cautious return	solid
2020-09-19	mod_2	7102361	31590369	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12380656	33196391	No Intervention	solid
2020-09-19	mod_4	2451843	29488435	Moderate return	solid
2020-09-19	mod_5	3608871	32081205	Normal (pre-intervention)	solid
2020-09-19	mod_6	1503524	24901316	Cautious return	solid
2020-09-20	mod_2	7112559	31571281	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12390807	33179497	No Intervention	solid
2020-09-20	mod_4	2456779	29479330	Moderate return	solid
2020-09-20	mod_5	3612402	32064595	Normal (pre-intervention)	solid
2020-09-20	mod_6	1508733	24902431	Cautious return	solid
2020-09-21	mod_2	7122524	31553925	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12400692	33147702	No Intervention	solid
2020-09-21	mod_4	2461609	29468629	Moderate return	solid
2020-09-21	mod_5	3615916	32057181	Normal (pre-intervention)	solid
2020-09-21	mod_6	1513869	24939008	Cautious return	solid
2020-09-22	mod_2	7132347	31533822	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12410479	33127672	No Intervention	solid
2020-09-22	mod_4	2466306	29458842	Moderate return	solid
2020-09-22	mod_5	3619273	32042433	Normal (pre-intervention)	solid
2020-09-22	mod_6	1518933	24963550	Cautious return	solid
2020-09-23	mod_2	7141891	31505763	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12419994	33109487	No Intervention	solid
2020-09-23	mod_4	2470920	29431020	Moderate return	solid
2020-09-23	mod_5	3622614	32030755	Normal (pre-intervention)	solid
2020-09-23	mod_6	1523918	24947616	Cautious return	solid
2020-09-24	mod_2	7151323	31492542	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12429384	33076880	No Intervention	solid
2020-09-24	mod_4	2475436	29433220	Moderate return	solid
2020-09-24	mod_5	3625925	32016500	Normal (pre-intervention)	solid
2020-09-24	mod_6	1528788	24956243	Cautious return	solid
2020-09-25	mod_2	7160589	31469513	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12438646	33046699	No Intervention	solid
2020-09-25	mod_4	2479856	29427655	Moderate return	solid
2020-09-25	mod_5	3629131	32012520	Normal (pre-intervention)	solid
2020-09-25	mod_6	1533552	24988617	Cautious return	solid
2020-09-26	mod_2	7169663	31458601	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12447491	33018661	No Intervention	solid
2020-09-26	mod_4	2484187	29429688	Moderate return	solid
2020-09-26	mod_5	3632242	31989816	Normal (pre-intervention)	solid
2020-09-26	mod_6	1538259	24998950	Cautious return	solid
2020-09-27	mod_2	7178479	31445712	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12456226	32992049	No Intervention	solid
2020-09-27	mod_4	2488436	29416313	Moderate return	solid
2020-09-27	mod_5	3635265	31979826	Normal (pre-intervention)	solid
2020-09-27	mod_6	1542865	24997463	Cautious return	solid
2020-09-28	mod_2	7187146	31424841	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12464899	32966828	No Intervention	solid
2020-09-28	mod_4	2492612	29405269	Moderate return	solid
2020-09-28	mod_5	3638272	31971524	Normal (pre-intervention)	solid
2020-09-28	mod_6	1547405	25032997	Cautious return	solid
2020-09-29	mod_2	7195707	31411645	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12473275	32943499	No Intervention	solid
2020-09-29	mod_4	2496706	29395009	Moderate return	solid
2020-09-29	mod_5	3641197	31963129	Normal (pre-intervention)	solid
