Dates	variable	value	upper_ci	color	type
2020-07-08	mod_4	6717	245998	Moderate return	solid
2020-07-08	mod_5	7578	26861	Normal (pre-intervention)	solid
2020-07-08	mod_6	4074	54388	Cautious return	solid
2020-07-09	mod_2	14316	9613	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	18218	-22490	No Intervention	solid
2020-07-09	mod_4	6567	242710	Moderate return	solid
2020-07-09	mod_5	7321	3708	Normal (pre-intervention)	solid
2020-07-09	mod_6	4043	64082	Cautious return	solid
2020-07-10	mod_2	13995	9867	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	17662	-21460	No Intervention	solid
2020-07-10	mod_4	6447	231668	Moderate return	solid
2020-07-10	mod_5	7082	4189	Normal (pre-intervention)	solid
2020-07-10	mod_6	4024	62005	Cautious return	solid
2020-07-11	mod_2	13674	4040	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	17117	-18979	No Intervention	solid
2020-07-11	mod_4	6304	236375	Moderate return	solid
2020-07-11	mod_5	6852	12430	Normal (pre-intervention)	solid
2020-07-11	mod_6	4005	65870	Cautious return	solid
2020-07-12	mod_2	13350	9274	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	16529	-11867	No Intervention	solid
2020-07-12	mod_4	6169	203928	Moderate return	solid
2020-07-12	mod_5	6626	11642	Normal (pre-intervention)	solid
2020-07-12	mod_6	3974	68793	Cautious return	solid
2020-07-13	mod_2	13051	508	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	16035	-21610	No Intervention	solid
2020-07-13	mod_4	6055	194899	Moderate return	solid
2020-07-13	mod_5	6409	114	Normal (pre-intervention)	solid
2020-07-13	mod_6	3941	72267	Cautious return	solid
2020-07-14	mod_2	12781	5704	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	15560	-19538	No Intervention	solid
2020-07-14	mod_4	5914	195227	Moderate return	solid
2020-07-14	mod_5	6199	6499	Normal (pre-intervention)	solid
2020-07-14	mod_6	3920	72805	Cautious return	solid
2020-07-15	mod_2	12472	7994	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	15083	-15375	No Intervention	solid
2020-07-15	mod_4	5769	145094	Moderate return	solid
2020-07-15	mod_5	5983	2375	Normal (pre-intervention)	solid
2020-07-15	mod_6	3885	79026	Cautious return	solid
2020-07-16	mod_2	12213	2700	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14609	-15523	No Intervention	solid
2020-07-16	mod_4	5650	169344	Moderate return	solid
2020-07-16	mod_5	5793	-312	Normal (pre-intervention)	solid
2020-07-16	mod_6	3843	94101	Cautious return	solid
2020-07-17	mod_2	11951	5936	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14177	-20071	No Intervention	solid
2020-07-17	mod_4	5542	126052	Moderate return	solid
2020-07-17	mod_5	5603	-1421	Normal (pre-intervention)	solid
2020-07-17	mod_6	3801	85969	Cautious return	solid
2020-07-18	mod_2	11666	-794	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	13705	-17330	No Intervention	solid
2020-07-18	mod_4	5394	136176	Moderate return	solid
2020-07-18	mod_5	5429	-3271	Normal (pre-intervention)	solid
2020-07-18	mod_6	3762	93127	Cautious return	solid
2020-07-19	mod_2	11400	-7619	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13296	-18315	No Intervention	solid
2020-07-19	mod_4	5282	123653	Moderate return	solid
2020-07-19	mod_5	5236	-1288	Normal (pre-intervention)	solid
2020-07-19	mod_6	3736	91505	Cautious return	solid
2020-07-20	mod_2	11166	-1332	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12881	-15270	No Intervention	solid
2020-07-20	mod_4	5154	105906	Moderate return	solid
2020-07-20	mod_5	5057	-9238	Normal (pre-intervention)	solid
2020-07-20	mod_6	3682	107619	Cautious return	solid
2020-07-21	mod_2	10894	-501	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12534	-20638	No Intervention	solid
2020-07-21	mod_4	5033	98557	Moderate return	solid
2020-07-21	mod_5	4902	-9540	Normal (pre-intervention)	solid
2020-07-21	mod_6	3652	97007	Cautious return	solid
2020-07-22	mod_2	10665	2281	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12105	-17787	No Intervention	solid
2020-07-22	mod_4	4919	101496	Moderate return	solid
2020-07-22	mod_5	4735	-5365	Normal (pre-intervention)	solid
2020-07-22	mod_6	3600	99358	Cautious return	solid
2020-07-23	mod_2	10404	-707	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	11765	-18444	No Intervention	solid
2020-07-23	mod_4	4807	86863	Moderate return	solid
2020-07-23	mod_5	4585	-11482	Normal (pre-intervention)	solid
2020-07-23	mod_6	3562	114951	Cautious return	solid
2020-07-24	mod_2	10186	762	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11427	-19652	No Intervention	solid
2020-07-24	mod_4	4692	68990	Moderate return	solid
2020-07-24	mod_5	4434	-21349	Normal (pre-intervention)	solid
2020-07-24	mod_6	3518	121060	Cautious return	solid
2020-07-25	mod_2	9933	-5258	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11057	-17158	No Intervention	solid
2020-07-25	mod_4	4576	75641	Moderate return	solid
2020-07-25	mod_5	4283	-13534	Normal (pre-intervention)	solid
2020-07-25	mod_6	3473	118633	Cautious return	solid
2020-07-26	mod_2	9740	-101	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10768	-16165	No Intervention	solid
2020-07-26	mod_4	4483	68575	Moderate return	solid
2020-07-26	mod_5	4156	-11207	Normal (pre-intervention)	solid
2020-07-26	mod_6	3419	119764	Cautious return	solid
2020-07-27	mod_2	9509	-827	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10393	-15315	No Intervention	solid
2020-07-27	mod_4	4374	52462	Moderate return	solid
2020-07-27	mod_5	4023	-8388	Normal (pre-intervention)	solid
2020-07-27	mod_6	3374	150135	Cautious return	solid
2020-07-28	mod_2	9338	-3102	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10146	-20513	No Intervention	solid
2020-07-28	mod_4	4263	59295	Moderate return	solid
2020-07-28	mod_5	3889	-9157	Normal (pre-intervention)	solid
2020-07-28	mod_6	3337	139158	Cautious return	solid
2020-07-29	mod_2	9110	262	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9845	-23316	No Intervention	solid
2020-07-29	mod_4	4163	41713	Moderate return	solid
2020-07-29	mod_5	3763	-11835	Normal (pre-intervention)	solid
2020-07-29	mod_6	3292	144957	Cautious return	solid
2020-07-30	mod_2	8882	-1921	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9562	-15741	No Intervention	solid
2020-07-30	mod_4	4054	48600	Moderate return	solid
2020-07-30	mod_5	3648	-14991	Normal (pre-intervention)	solid
2020-07-30	mod_6	3235	142743	Cautious return	solid
2020-07-31	mod_2	8686	769	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9263	-20218	No Intervention	solid
2020-07-31	mod_4	3985	42054	Moderate return	solid
2020-07-31	mod_5	3525	-8721	Normal (pre-intervention)	solid
2020-07-31	mod_6	3210	139642	Cautious return	solid
2020-08-01	mod_2	8514	-10824	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8999	-18201	No Intervention	solid
2020-08-01	mod_4	3883	34014	Moderate return	solid
2020-08-01	mod_5	3417	-16217	Normal (pre-intervention)	solid
2020-08-01	mod_6	3160	136779	Cautious return	solid
2020-08-02	mod_2	8299	972	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8725	-20406	No Intervention	solid
2020-08-02	mod_4	3797	55409	Moderate return	solid
2020-08-02	mod_5	3305	-4366	Normal (pre-intervention)	solid
2020-08-02	mod_6	3107	143466	Cautious return	solid
2020-08-03	mod_2	8127	-11282	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8488	-13602	No Intervention	solid
2020-08-03	mod_4	3710	34719	Moderate return	solid
2020-08-03	mod_5	3206	-9830	Normal (pre-intervention)	solid
2020-08-03	mod_6	3060	140380	Cautious return	solid
2020-08-04	mod_2	7943	-4265	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8238	-19290	No Intervention	solid
2020-08-04	mod_4	3616	34894	Moderate return	solid
2020-08-04	mod_5	3102	-14432	Normal (pre-intervention)	solid
2020-08-04	mod_6	3003	129502	Cautious return	solid
2020-08-05	mod_2	7779	-5237	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7978	-16057	No Intervention	solid
2020-08-05	mod_4	3535	28430	Moderate return	solid
2020-08-05	mod_5	3007	-9215	Normal (pre-intervention)	solid
2020-08-05	mod_6	2966	152307	Cautious return	solid
2020-08-06	mod_2	7603	-3806	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7779	-16596	No Intervention	solid
2020-08-06	mod_4	3445	31125	Moderate return	solid
2020-08-06	mod_5	2922	-8846	Normal (pre-intervention)	solid
2020-08-06	mod_6	2919	142357	Cautious return	solid
2020-08-07	mod_2	7445	-4952	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7549	-16498	No Intervention	solid
2020-08-07	mod_4	3375	13756	Moderate return	solid
2020-08-07	mod_5	2837	-7236	Normal (pre-intervention)	solid
2020-08-07	mod_6	2864	124788	Cautious return	solid
2020-08-08	mod_2	7261	-871	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7325	-15636	No Intervention	solid
2020-08-08	mod_4	3292	21921	Moderate return	solid
2020-08-08	mod_5	2746	-12079	Normal (pre-intervention)	solid
2020-08-08	mod_6	2822	147486	Cautious return	solid
2020-08-09	mod_2	7121	-1682	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7118	-13226	No Intervention	solid
2020-08-09	mod_4	3204	28355	Moderate return	solid
2020-08-09	mod_5	2668	-9050	Normal (pre-intervention)	solid
2020-08-09	mod_6	2781	140977	Cautious return	solid
2020-08-10	mod_2	6957	-7933	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6933	-15202	No Intervention	solid
2020-08-10	mod_4	3145	16591	Moderate return	solid
2020-08-10	mod_5	2596	-9980	Normal (pre-intervention)	solid
2020-08-10	mod_6	2733	145797	Cautious return	solid
2020-08-11	mod_2	6806	-5199	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6743	-19571	No Intervention	solid
2020-08-11	mod_4	3074	18904	Moderate return	solid
2020-08-11	mod_5	2508	-12449	Normal (pre-intervention)	solid
2020-08-11	mod_6	2687	131063	Cautious return	solid
2020-08-12	mod_2	6660	-2803	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6568	-15491	No Intervention	solid
2020-08-12	mod_4	2994	17704	Moderate return	solid
2020-08-12	mod_5	2439	-4596	Normal (pre-intervention)	solid
2020-08-12	mod_6	2643	126310	Cautious return	solid
2020-08-13	mod_2	6477	-2100	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6374	-17615	No Intervention	solid
2020-08-13	mod_4	2926	11518	Moderate return	solid
2020-08-13	mod_5	2369	-11501	Normal (pre-intervention)	solid
2020-08-13	mod_6	2602	113021	Cautious return	solid
2020-08-14	mod_2	6349	-6417	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6202	-17451	No Intervention	solid
2020-08-14	mod_4	2859	13660	Moderate return	solid
2020-08-14	mod_5	2303	-11450	Normal (pre-intervention)	solid
2020-08-14	mod_6	2553	122507	Cautious return	solid
2020-08-15	mod_2	6223	-7849	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6041	-13044	No Intervention	solid
2020-08-15	mod_4	2797	19903	Moderate return	solid
2020-08-15	mod_5	2239	-6107	Normal (pre-intervention)	solid
2020-08-15	mod_6	2524	106332	Cautious return	solid
2020-08-16	mod_2	6077	-6533	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5887	-17419	No Intervention	solid
2020-08-16	mod_4	2728	7454	Moderate return	solid
2020-08-16	mod_5	2161	-7703	Normal (pre-intervention)	solid
2020-08-16	mod_6	2472	124828	Cautious return	solid
2020-08-17	mod_2	5939	-2916	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5692	-18498	No Intervention	solid
2020-08-17	mod_4	2677	7111	Moderate return	solid
2020-08-17	mod_5	2098	-8552	Normal (pre-intervention)	solid
2020-08-17	mod_6	2436	110875	Cautious return	solid
2020-08-18	mod_2	5826	-6460	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5545	-15389	No Intervention	solid
2020-08-18	mod_4	2608	12727	Moderate return	solid
2020-08-18	mod_5	2047	-8292	Normal (pre-intervention)	solid
2020-08-18	mod_6	2394	103641	Cautious return	solid
2020-08-19	mod_2	5721	-5982	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5378	-16126	No Intervention	solid
2020-08-19	mod_4	2527	8487	Moderate return	solid
2020-08-19	mod_5	1999	-6368	Normal (pre-intervention)	solid
2020-08-19	mod_6	2354	89332	Cautious return	solid
2020-08-20	mod_2	5560	-9390	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5229	-14942	No Intervention	solid
2020-08-20	mod_4	2484	11524	Moderate return	solid
2020-08-20	mod_5	1918	-8311	Normal (pre-intervention)	solid
2020-08-20	mod_6	2311	90373	Cautious return	solid
2020-08-21	mod_2	5442	-7578	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5093	-12151	No Intervention	solid
2020-08-21	mod_4	2434	2721	Moderate return	solid
2020-08-21	mod_5	1890	-8023	Normal (pre-intervention)	solid
2020-08-21	mod_6	2277	98903	Cautious return	solid
2020-08-22	mod_2	5333	-10739	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4970	-14465	No Intervention	solid
2020-08-22	mod_4	2382	7900	Moderate return	solid
2020-08-22	mod_5	1829	-7184	Normal (pre-intervention)	solid
2020-08-22	mod_6	2228	84820	Cautious return	solid
2020-08-23	mod_2	5208	-2912	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4853	-13045	No Intervention	solid
2020-08-23	mod_4	2320	11206	Moderate return	solid
2020-08-23	mod_5	1785	-6062	Normal (pre-intervention)	solid
2020-08-23	mod_6	2191	60676	Cautious return	solid
2020-08-24	mod_2	5119	-10756	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4722	-14745	No Intervention	solid
2020-08-24	mod_4	2257	6208	Moderate return	solid
2020-08-24	mod_5	1733	-5460	Normal (pre-intervention)	solid
2020-08-24	mod_6	2156	71126	Cautious return	solid
2020-08-25	mod_2	4991	-9145	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4563	-14393	No Intervention	solid
2020-08-25	mod_4	2205	4538	Moderate return	solid
2020-08-25	mod_5	1705	-6210	Normal (pre-intervention)	solid
2020-08-25	mod_6	2118	69370	Cautious return	solid
2020-08-26	mod_2	4884	-2345	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4483	-13557	No Intervention	solid
2020-08-26	mod_4	2163	-271	Moderate return	solid
2020-08-26	mod_5	1645	-5842	Normal (pre-intervention)	solid
2020-08-26	mod_6	2092	80019	Cautious return	solid
2020-08-27	mod_2	4775	-8713	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4374	-14860	No Intervention	solid
2020-08-27	mod_4	2110	15568	Moderate return	solid
2020-08-27	mod_5	1594	-4347	Normal (pre-intervention)	solid
2020-08-27	mod_6	2028	62995	Cautious return	solid
2020-08-28	mod_2	4676	-6393	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4216	-15956	No Intervention	solid
2020-08-28	mod_4	2061	5724	Moderate return	solid
2020-08-28	mod_5	1557	-4305	Normal (pre-intervention)	solid
2020-08-28	mod_6	2003	67779	Cautious return	solid
2020-08-29	mod_2	4554	-908	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4112	-13452	No Intervention	solid
2020-08-29	mod_4	2012	-1487	Moderate return	solid
2020-08-29	mod_5	1527	-6858	Normal (pre-intervention)	solid
2020-08-29	mod_6	1975	55593	Cautious return	solid
2020-08-30	mod_2	4494	-3620	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4054	-12726	No Intervention	solid
2020-08-30	mod_4	1961	10733	Moderate return	solid
2020-08-30	mod_5	1490	-1399	Normal (pre-intervention)	solid
2020-08-30	mod_6	1937	58926	Cautious return	solid
2020-08-31	mod_2	4395	-9813	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3904	-12753	No Intervention	solid
2020-08-31	mod_4	1928	3407	Moderate return	solid
2020-08-31	mod_5	1446	-2944	Normal (pre-intervention)	solid
2020-08-31	mod_6	1892	49704	Cautious return	solid
2020-09-01	mod_2	4291	-3772	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3800	-11627	No Intervention	solid
2020-09-01	mod_4	1858	9108	Moderate return	solid
2020-09-01	mod_5	1419	-3156	Normal (pre-intervention)	solid
2020-09-01	mod_6	1863	56159	Cautious return	solid
2020-09-02	mod_2	4203	-3390	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3716	-12820	No Intervention	solid
2020-09-02	mod_4	1836	2530	Moderate return	solid
2020-09-02	mod_5	1380	-4662	Normal (pre-intervention)	solid
2020-09-02	mod_6	1829	38781	Cautious return	solid
2020-09-03	mod_2	4086	-12805	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3633	-11131	No Intervention	solid
2020-09-03	mod_4	1774	3053	Moderate return	solid
2020-09-03	mod_5	1344	-1535	Normal (pre-intervention)	solid
2020-09-03	mod_6	1799	45097	Cautious return	solid
2020-09-04	mod_2	4032	-4391	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3535	-10417	No Intervention	solid
2020-09-04	mod_4	1745	7237	Moderate return	solid
2020-09-04	mod_5	1297	-1181	Normal (pre-intervention)	solid
2020-09-04	mod_6	1774	46574	Cautious return	solid
2020-09-05	mod_2	3929	-7519	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3445	-12527	No Intervention	solid
2020-09-05	mod_4	1694	1255	Moderate return	solid
2020-09-05	mod_5	1276	-3493	Normal (pre-intervention)	solid
2020-09-05	mod_6	1736	45050	Cautious return	solid
2020-09-06	mod_2	3838	-5043	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3335	-13467	No Intervention	solid
2020-09-06	mod_4	1668	3904	Moderate return	solid
2020-09-06	mod_5	1234	-2102	Normal (pre-intervention)	solid
2020-09-06	mod_6	1714	47374	Cautious return	solid
2020-09-07	mod_2	3764	-9474	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3296	-11934	No Intervention	solid
2020-09-07	mod_4	1618	2696	Moderate return	solid
2020-09-07	mod_5	1210	-3343	Normal (pre-intervention)	solid
2020-09-07	mod_6	1681	37845	Cautious return	solid
2020-09-08	mod_2	3662	-3482	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3176	-8424	No Intervention	solid
2020-09-08	mod_4	1607	8559	Moderate return	solid
2020-09-08	mod_5	1180	-2344	Normal (pre-intervention)	solid
2020-09-08	mod_6	1661	33792	Cautious return	solid
2020-09-09	mod_2	3636	-8834	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3094	-12802	No Intervention	solid
2020-09-09	mod_4	1561	3401	Moderate return	solid
2020-09-09	mod_5	1163	-1232	Normal (pre-intervention)	solid
2020-09-09	mod_6	1625	33580	Cautious return	solid
2020-09-10	mod_2	3547	-6940	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3018	-13476	No Intervention	solid
2020-09-10	mod_4	1529	4190	Moderate return	solid
2020-09-10	mod_5	1118	-1766	Normal (pre-intervention)	solid
2020-09-10	mod_6	1602	34518	Cautious return	solid
2020-09-11	mod_2	3478	-2320	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2965	-11134	No Intervention	solid
2020-09-11	mod_4	1473	901	Moderate return	solid
2020-09-11	mod_5	1095	-3099	Normal (pre-intervention)	solid
2020-09-11	mod_6	1572	24983	Cautious return	solid
2020-09-12	mod_2	3358	-9923	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2868	-10520	No Intervention	solid
2020-09-12	mod_4	1453	-1301	Moderate return	solid
2020-09-12	mod_5	1070	-610	Normal (pre-intervention)	solid
2020-09-12	mod_6	1541	27237	Cautious return	solid
2020-09-13	mod_2	3336	-3531	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2794	-10918	No Intervention	solid
2020-09-13	mod_4	1426	4728	Moderate return	solid
2020-09-13	mod_5	1049	-1046	Normal (pre-intervention)	solid
2020-09-13	mod_6	1525	28972	Cautious return	solid
2020-09-14	mod_2	3238	-5918	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2740	-8420	No Intervention	solid
2020-09-14	mod_4	1390	3275	Moderate return	solid
2020-09-14	mod_5	1022	-2413	Normal (pre-intervention)	solid
2020-09-14	mod_6	1485	35552	Cautious return	solid
2020-09-15	mod_2	3190	-7716	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2667	-9141	No Intervention	solid
2020-09-15	mod_4	1349	-1094	Moderate return	solid
2020-09-15	mod_5	1007	147	Normal (pre-intervention)	solid
2020-09-15	mod_6	1456	24970	Cautious return	solid
2020-09-16	mod_2	3121	-4178	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2589	-8240	No Intervention	solid
2020-09-16	mod_4	1344	109	Moderate return	solid
2020-09-16	mod_5	963	-462	Normal (pre-intervention)	solid
2020-09-16	mod_6	1442	27602	Cautious return	solid
2020-09-17	mod_2	3077	-5950	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2555	-14627	No Intervention	solid
2020-09-17	mod_4	1318	10228	Moderate return	solid
2020-09-17	mod_5	954	-3503	Normal (pre-intervention)	solid
2020-09-17	mod_6	1402	30112	Cautious return	solid
2020-09-18	mod_2	2987	-6260	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2511	-7524	No Intervention	solid
2020-09-18	mod_4	1288	2073	Moderate return	solid
2020-09-18	mod_5	933	-2144	Normal (pre-intervention)	solid
2020-09-18	mod_6	1388	19637	Cautious return	solid
2020-09-19	mod_2	2955	-4466	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2474	-9452	No Intervention	solid
2020-09-19	mod_4	1247	-3943	Moderate return	solid
2020-09-19	mod_5	913	-26	Normal (pre-intervention)	solid
2020-09-19	mod_6	1358	16248	Cautious return	solid
2020-09-20	mod_2	2865	-5199	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2371	-9863	No Intervention	solid
2020-09-20	mod_4	1213	1618	Moderate return	solid
2020-09-20	mod_5	884	-458	Normal (pre-intervention)	solid
2020-09-20	mod_6	1345	17370	Cautious return	solid
2020-09-21	mod_2	2818	-4626	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2328	-8846	No Intervention	solid
2020-09-21	mod_4	1201	-1889	Moderate return	solid
2020-09-21	mod_5	866	283	Normal (pre-intervention)	solid
2020-09-21	mod_6	1325	23836	Cautious return	solid
2020-09-22	mod_2	2769	-4532	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2248	-7982	No Intervention	solid
2020-09-22	mod_4	1172	-127	Moderate return	solid
2020-09-22	mod_5	858	-2562	Normal (pre-intervention)	solid
2020-09-22	mod_6	1300	21211	Cautious return	solid
2020-09-23	mod_2	2724	-5069	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2192	-10095	No Intervention	solid
2020-09-23	mod_4	1147	6451	Moderate return	solid
2020-09-23	mod_5	821	1917	Normal (pre-intervention)	solid
2020-09-23	mod_6	1279	22065	Cautious return	solid
2020-09-24	mod_2	2659	-3493	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2195	-5175	No Intervention	solid
2020-09-24	mod_4	1126	2141	Moderate return	solid
2020-09-24	mod_5	808	-1110	Normal (pre-intervention)	solid
2020-09-24	mod_6	1262	24013	Cautious return	solid
2020-09-25	mod_2	2598	-3565	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2106	-8395	No Intervention	solid
2020-09-25	mod_4	1096	-1897	Moderate return	solid
2020-09-25	mod_5	794	-1848	Normal (pre-intervention)	solid
2020-09-25	mod_6	1234	12399	Cautious return	solid
2020-09-26	mod_2	2557	-4728	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2096	-7857	No Intervention	solid
2020-09-26	mod_4	1088	1585	Moderate return	solid
2020-09-26	mod_5	784	1298	Normal (pre-intervention)	solid
2020-09-26	mod_6	1213	21376	Cautious return	solid
2020-09-27	mod_2	2493	-1644	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2046	-10078	No Intervention	solid
2020-09-27	mod_4	1063	-4636	Moderate return	solid
2020-09-27	mod_5	756	-1959	Normal (pre-intervention)	solid
2020-09-27	mod_6	1199	18596	Cautious return	solid
2020-09-28	mod_2	2451	-9319	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1996	-6016	No Intervention	solid
2020-09-28	mod_4	1050	1287	Moderate return	solid
2020-09-28	mod_5	732	-2724	Normal (pre-intervention)	solid
2020-09-28	mod_6	1177	6574	Cautious return	solid
2020-09-29	mod_2	2387	-1619	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1929	-9971	No Intervention	solid
2020-09-29	mod_4	1016	-1146	Moderate return	solid
2020-09-29	mod_5	724	2747	Normal (pre-intervention)	solid
2020-09-29	mod_6	1153	26787	Cautious return	solid
2020-09-30	mod_2	2351	-7186	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1889	-7218	No Intervention	solid
2020-09-30	mod_4	1006	2294	Moderate return	solid
2020-09-30	mod_5	699	-1146	Normal (pre-intervention)	solid
2020-09-30	mod_6	1148	14072	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
