Dates	variable	value	upper_ci	color	type
2020-07-07	mod_3	65274	-42668	No Intervention	solid
2020-07-07	mod_4	28400	286504	Moderate return	solid
2020-07-07	mod_5	30566	-24046	Normal (pre-intervention)	solid
2020-07-07	mod_6	18144	595082	Cautious return	solid
2020-07-08	mod_2	52491	3578	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	63378	-48850	No Intervention	solid
2020-07-08	mod_4	27842	274677	Moderate return	solid
2020-07-08	mod_5	29523	-21051	Normal (pre-intervention)	solid
2020-07-08	mod_6	17988	560062	Cautious return	solid
2020-07-09	mod_2	51310	3650	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	61498	-42063	No Intervention	solid
2020-07-09	mod_4	27254	210184	Moderate return	solid
2020-07-09	mod_5	28526	-47097	Normal (pre-intervention)	solid
2020-07-09	mod_6	17850	642248	Cautious return	solid
2020-07-10	mod_2	50130	-5137	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	59828	-68543	No Intervention	solid
2020-07-10	mod_4	26662	222150	Moderate return	solid
2020-07-10	mod_5	27571	-28280	Normal (pre-intervention)	solid
2020-07-10	mod_6	17693	618331	Cautious return	solid
2020-07-11	mod_2	48934	-23557	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	58068	-33408	No Intervention	solid
2020-07-11	mod_4	26087	188126	Moderate return	solid
2020-07-11	mod_5	26656	-44543	Normal (pre-intervention)	solid
2020-07-11	mod_6	17523	657774	Cautious return	solid
2020-07-12	mod_2	47911	7204	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	56512	-51318	No Intervention	solid
2020-07-12	mod_4	25512	166468	Moderate return	solid
2020-07-12	mod_5	25834	-62409	Normal (pre-intervention)	solid
2020-07-12	mod_6	17341	560727	Cautious return	solid
2020-07-13	mod_2	46723	9135	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	54876	-52922	No Intervention	solid
2020-07-13	mod_4	24919	155825	Moderate return	solid
2020-07-13	mod_5	24921	-4862	Normal (pre-intervention)	solid
2020-07-13	mod_6	17171	640723	Cautious return	solid
2020-07-14	mod_2	45701	6649	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	53265	-47335	No Intervention	solid
2020-07-14	mod_4	24372	117773	Moderate return	solid
2020-07-14	mod_5	24121	-27231	Normal (pre-intervention)	solid
2020-07-14	mod_6	16980	617196	Cautious return	solid
2020-07-15	mod_2	44663	-4228	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	51814	-42624	No Intervention	solid
2020-07-15	mod_4	23836	146684	Moderate return	solid
2020-07-15	mod_5	23299	-48882	Normal (pre-intervention)	solid
2020-07-15	mod_6	16784	549117	Cautious return	solid
2020-07-16	mod_2	43669	-16206	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	50441	-55811	No Intervention	solid
2020-07-16	mod_4	23238	123462	Moderate return	solid
2020-07-16	mod_5	22538	-44060	Normal (pre-intervention)	solid
2020-07-16	mod_6	16608	584257	Cautious return	solid
2020-07-17	mod_2	42719	7497	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	48909	-45913	No Intervention	solid
2020-07-17	mod_4	22705	122722	Moderate return	solid
2020-07-17	mod_5	21787	-40070	Normal (pre-intervention)	solid
2020-07-17	mod_6	16430	442736	Cautious return	solid
2020-07-18	mod_2	41671	-14618	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	47624	-56017	No Intervention	solid
2020-07-18	mod_4	22203	105895	Moderate return	solid
2020-07-18	mod_5	21089	-51209	Normal (pre-intervention)	solid
2020-07-18	mod_6	16200	521228	Cautious return	solid
2020-07-19	mod_2	40730	-13559	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	46352	-31258	No Intervention	solid
2020-07-19	mod_4	21636	100200	Moderate return	solid
2020-07-19	mod_5	20385	-41997	Normal (pre-intervention)	solid
2020-07-19	mod_6	15987	461954	Cautious return	solid
2020-07-20	mod_2	39770	-2264	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	45023	-34384	No Intervention	solid
2020-07-20	mod_4	21100	56793	Moderate return	solid
2020-07-20	mod_5	19748	-58892	Normal (pre-intervention)	solid
2020-07-20	mod_6	15786	476199	Cautious return	solid
2020-07-21	mod_2	38738	-5185	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	43800	-48508	No Intervention	solid
2020-07-21	mod_4	20611	72003	Moderate return	solid
2020-07-21	mod_5	19064	-59092	Normal (pre-intervention)	solid
2020-07-21	mod_6	15575	467053	Cautious return	solid
2020-07-22	mod_2	37960	-9422	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	42695	-36810	No Intervention	solid
2020-07-22	mod_4	20126	52768	Moderate return	solid
2020-07-22	mod_5	18514	-41999	Normal (pre-intervention)	solid
2020-07-22	mod_6	15359	371905	Cautious return	solid
2020-07-23	mod_2	37216	-24034	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	41508	-57192	No Intervention	solid
2020-07-23	mod_4	19630	59423	Moderate return	solid
2020-07-23	mod_5	17899	-61531	Normal (pre-intervention)	solid
2020-07-23	mod_6	15162	381813	Cautious return	solid
2020-07-24	mod_2	36305	-16856	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	40322	-38579	No Intervention	solid
2020-07-24	mod_4	19181	32535	Moderate return	solid
2020-07-24	mod_5	17318	-57036	Normal (pre-intervention)	solid
2020-07-24	mod_6	14886	359827	Cautious return	solid
2020-07-25	mod_2	35463	7423	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	39265	-46073	No Intervention	solid
2020-07-25	mod_4	18655	39553	Moderate return	solid
2020-07-25	mod_5	16801	-54025	Normal (pre-intervention)	solid
2020-07-25	mod_6	14679	366102	Cautious return	solid
2020-07-26	mod_2	34604	-9471	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	38200	-48325	No Intervention	solid
2020-07-26	mod_4	18222	27991	Moderate return	solid
2020-07-26	mod_5	16263	-52079	Normal (pre-intervention)	solid
2020-07-26	mod_6	14436	341928	Cautious return	solid
2020-07-27	mod_2	33799	-16084	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	37217	-31300	No Intervention	solid
2020-07-27	mod_4	17753	53899	Moderate return	solid
2020-07-27	mod_5	15766	-40385	Normal (pre-intervention)	solid
2020-07-27	mod_6	14209	277852	Cautious return	solid
2020-07-28	mod_2	33013	-24026	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	36264	-51575	No Intervention	solid
2020-07-28	mod_4	17342	45390	Moderate return	solid
2020-07-28	mod_5	15272	-62131	Normal (pre-intervention)	solid
2020-07-28	mod_6	13986	283632	Cautious return	solid
2020-07-29	mod_2	32286	-4598	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	35192	-48015	No Intervention	solid
2020-07-29	mod_4	16928	35192	Moderate return	solid
2020-07-29	mod_5	14804	-42678	Normal (pre-intervention)	solid
2020-07-29	mod_6	13744	257512	Cautious return	solid
2020-07-30	mod_2	31566	-17790	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	34297	-40648	No Intervention	solid
2020-07-30	mod_4	16505	29106	Moderate return	solid
2020-07-30	mod_5	14335	-60933	Normal (pre-intervention)	solid
2020-07-30	mod_6	13548	249196	Cautious return	solid
2020-07-31	mod_2	30825	-34081	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	33452	-37700	No Intervention	solid
2020-07-31	mod_4	16057	18791	Moderate return	solid
2020-07-31	mod_5	13903	-53718	Normal (pre-intervention)	solid
2020-07-31	mod_6	13337	204640	Cautious return	solid
2020-08-01	mod_2	30214	-12034	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	32615	-49976	No Intervention	solid
2020-08-01	mod_4	15639	28333	Moderate return	solid
2020-08-01	mod_5	13494	-60248	Normal (pre-intervention)	solid
2020-08-01	mod_6	13106	219502	Cautious return	solid
2020-08-02	mod_2	29401	-15875	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	31723	-32191	No Intervention	solid
2020-08-02	mod_4	15220	20878	Moderate return	solid
2020-08-02	mod_5	13067	-48348	Normal (pre-intervention)	solid
2020-08-02	mod_6	12835	209059	Cautious return	solid
2020-08-03	mod_2	28816	-22580	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30891	-55356	No Intervention	solid
2020-08-03	mod_4	14899	-7878	Moderate return	solid
2020-08-03	mod_5	12668	-38509	Normal (pre-intervention)	solid
2020-08-03	mod_6	12595	201288	Cautious return	solid
2020-08-04	mod_2	28142	-17701	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	30207	-42129	No Intervention	solid
2020-08-04	mod_4	14522	12696	Moderate return	solid
2020-08-04	mod_5	12242	-69050	Normal (pre-intervention)	solid
2020-08-04	mod_6	12431	150036	Cautious return	solid
2020-08-05	mod_2	27584	-25381	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	29360	-29604	No Intervention	solid
2020-08-05	mod_4	14189	6770	Moderate return	solid
2020-08-05	mod_5	11952	-59086	Normal (pre-intervention)	solid
2020-08-05	mod_6	12210	156542	Cautious return	solid
2020-08-06	mod_2	26884	-17190	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	28594	-51143	No Intervention	solid
2020-08-06	mod_4	13840	-2549	Moderate return	solid
2020-08-06	mod_5	11600	-55124	Normal (pre-intervention)	solid
2020-08-06	mod_6	11960	164667	Cautious return	solid
2020-08-07	mod_2	26326	-15897	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27932	-44069	No Intervention	solid
2020-08-07	mod_4	13538	1850	Moderate return	solid
2020-08-07	mod_5	11172	-61941	Normal (pre-intervention)	solid
2020-08-07	mod_6	11720	141364	Cautious return	solid
2020-08-08	mod_2	25715	-18507	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27323	-40056	No Intervention	solid
2020-08-08	mod_4	13146	2590	Moderate return	solid
2020-08-08	mod_5	10925	-60271	Normal (pre-intervention)	solid
2020-08-08	mod_6	11544	116036	Cautious return	solid
2020-08-09	mod_2	25062	-17669	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	26563	-43140	No Intervention	solid
2020-08-09	mod_4	12855	22861	Moderate return	solid
2020-08-09	mod_5	10541	-61800	Normal (pre-intervention)	solid
2020-08-09	mod_6	11314	174253	Cautious return	solid
2020-08-10	mod_2	24548	-29754	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	25961	-55235	No Intervention	solid
2020-08-10	mod_4	12561	14049	Moderate return	solid
2020-08-10	mod_5	10233	-28281	Normal (pre-intervention)	solid
2020-08-10	mod_6	11128	120892	Cautious return	solid
2020-08-11	mod_2	24008	-19020	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	25221	-31520	No Intervention	solid
2020-08-11	mod_4	12206	-5971	Moderate return	solid
2020-08-11	mod_5	9926	-63903	Normal (pre-intervention)	solid
2020-08-11	mod_6	10873	122061	Cautious return	solid
2020-08-12	mod_2	23475	-16164	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	24649	-42501	No Intervention	solid
2020-08-12	mod_4	11901	3060	Moderate return	solid
2020-08-12	mod_5	9643	-62976	Normal (pre-intervention)	solid
2020-08-12	mod_6	10690	120877	Cautious return	solid
2020-08-13	mod_2	22966	-19319	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	23999	-34546	No Intervention	solid
2020-08-13	mod_4	11550	-7251	Moderate return	solid
2020-08-13	mod_5	9386	-62920	Normal (pre-intervention)	solid
2020-08-13	mod_6	10498	99103	Cautious return	solid
2020-08-14	mod_2	22409	-32054	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	23406	-29413	No Intervention	solid
2020-08-14	mod_4	11321	-748	Moderate return	solid
2020-08-14	mod_5	9082	-43705	Normal (pre-intervention)	solid
2020-08-14	mod_6	10328	71564	Cautious return	solid
2020-08-15	mod_2	21917	-20899	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22849	-54932	No Intervention	solid
2020-08-15	mod_4	11011	-5651	Moderate return	solid
2020-08-15	mod_5	8813	-56790	Normal (pre-intervention)	solid
2020-08-15	mod_6	10124	108786	Cautious return	solid
2020-08-16	mod_2	21526	-31217	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22396	-42368	No Intervention	solid
2020-08-16	mod_4	10816	-548	Moderate return	solid
2020-08-16	mod_5	8570	-37171	Normal (pre-intervention)	solid
2020-08-16	mod_6	9929	80603	Cautious return	solid
2020-08-17	mod_2	20983	-19211	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21704	-47222	No Intervention	solid
2020-08-17	mod_4	10522	-18806	Moderate return	solid
2020-08-17	mod_5	8344	-46272	Normal (pre-intervention)	solid
2020-08-17	mod_6	9760	87347	Cautious return	solid
2020-08-18	mod_2	20504	-15796	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21307	-35403	No Intervention	solid
2020-08-18	mod_4	10269	-6751	Moderate return	solid
2020-08-18	mod_5	8092	-37747	Normal (pre-intervention)	solid
2020-08-18	mod_6	9560	99634	Cautious return	solid
2020-08-19	mod_2	19991	-35415	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20813	-49331	No Intervention	solid
2020-08-19	mod_4	9961	-8391	Moderate return	solid
2020-08-19	mod_5	7939	-36257	Normal (pre-intervention)	solid
2020-08-19	mod_6	9367	107413	Cautious return	solid
2020-08-20	mod_2	19659	-15358	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20333	-39195	No Intervention	solid
2020-08-20	mod_4	9784	-19348	Moderate return	solid
2020-08-20	mod_5	7671	-39290	Normal (pre-intervention)	solid
2020-08-20	mod_6	9211	45390	Cautious return	solid
2020-08-21	mod_2	19194	-23055	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19885	-39806	No Intervention	solid
2020-08-21	mod_4	9536	2556	Moderate return	solid
2020-08-21	mod_5	7453	-45231	Normal (pre-intervention)	solid
2020-08-21	mod_6	9028	86327	Cautious return	solid
2020-08-22	mod_2	18916	-26411	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19362	-33489	No Intervention	solid
2020-08-22	mod_4	9321	-1998	Moderate return	solid
2020-08-22	mod_5	7239	-38669	Normal (pre-intervention)	solid
2020-08-22	mod_6	8887	52065	Cautious return	solid
2020-08-23	mod_2	18365	-28253	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18853	-37308	No Intervention	solid
2020-08-23	mod_4	9093	-8316	Moderate return	solid
2020-08-23	mod_5	7125	-38616	Normal (pre-intervention)	solid
2020-08-23	mod_6	8680	59501	Cautious return	solid
2020-08-24	mod_2	17994	-14020	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18454	-47525	No Intervention	solid
2020-08-24	mod_4	8876	-3052	Moderate return	solid
2020-08-24	mod_5	6855	-29749	Normal (pre-intervention)	solid
2020-08-24	mod_6	8541	43875	Cautious return	solid
2020-08-25	mod_2	17546	-27932	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18052	-41058	No Intervention	solid
2020-08-25	mod_4	8685	-9682	Moderate return	solid
2020-08-25	mod_5	6670	-38712	Normal (pre-intervention)	solid
2020-08-25	mod_6	8338	66479	Cautious return	solid
2020-08-26	mod_2	17253	-28578	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17515	-47137	No Intervention	solid
2020-08-26	mod_4	8482	-25406	Moderate return	solid
2020-08-26	mod_5	6522	-17811	Normal (pre-intervention)	solid
2020-08-26	mod_6	8256	45490	Cautious return	solid
2020-08-27	mod_2	16841	-20383	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17178	-38148	No Intervention	solid
2020-08-27	mod_4	8309	5831	Moderate return	solid
2020-08-27	mod_5	6318	-48658	Normal (pre-intervention)	solid
2020-08-27	mod_6	8072	46498	Cautious return	solid
2020-08-28	mod_2	16457	-18713	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16810	-32854	No Intervention	solid
2020-08-28	mod_4	8047	-21829	Moderate return	solid
2020-08-28	mod_5	6161	-25650	Normal (pre-intervention)	solid
2020-08-28	mod_6	7917	56056	Cautious return	solid
2020-08-29	mod_2	16171	-27565	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16392	-42928	No Intervention	solid
2020-08-29	mod_4	7876	-16082	Moderate return	solid
2020-08-29	mod_5	5988	-24328	Normal (pre-intervention)	solid
2020-08-29	mod_6	7746	62542	Cautious return	solid
2020-08-30	mod_2	15802	-21233	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16096	-28499	No Intervention	solid
2020-08-30	mod_4	7751	-13914	Moderate return	solid
2020-08-30	mod_5	5833	-36830	Normal (pre-intervention)	solid
2020-08-30	mod_6	7677	48924	Cautious return	solid
2020-08-31	mod_2	15423	-19636	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15747	-39208	No Intervention	solid
2020-08-31	mod_4	7547	3275	Moderate return	solid
2020-08-31	mod_5	5714	-35316	Normal (pre-intervention)	solid
2020-08-31	mod_6	7457	19270	Cautious return	solid
2020-09-01	mod_2	15187	-20540	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15332	-43218	No Intervention	solid
2020-09-01	mod_4	7428	-797	Moderate return	solid
2020-09-01	mod_5	5571	-25257	Normal (pre-intervention)	solid
2020-09-01	mod_6	7386	42043	Cautious return	solid
2020-09-02	mod_2	14770	-14775	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15046	-36979	No Intervention	solid
2020-09-02	mod_4	7227	-8555	Moderate return	solid
2020-09-02	mod_5	5445	-32075	Normal (pre-intervention)	solid
2020-09-02	mod_6	7239	44403	Cautious return	solid
2020-09-03	mod_2	14548	-30875	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14687	-25906	No Intervention	solid
2020-09-03	mod_4	7088	-16848	Moderate return	solid
2020-09-03	mod_5	5256	-20462	Normal (pre-intervention)	solid
2020-09-03	mod_6	7090	51597	Cautious return	solid
2020-09-04	mod_2	14180	-8338	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14365	-35397	No Intervention	solid
2020-09-04	mod_4	6900	-15333	Moderate return	solid
2020-09-04	mod_5	5198	-23574	Normal (pre-intervention)	solid
2020-09-04	mod_6	6974	8244	Cautious return	solid
2020-09-05	mod_2	13892	-22383	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14068	-21549	No Intervention	solid
2020-09-05	mod_4	6792	-6271	Moderate return	solid
2020-09-05	mod_5	5034	-18628	Normal (pre-intervention)	solid
2020-09-05	mod_6	6791	42032	Cautious return	solid
2020-09-06	mod_2	13586	-12664	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13746	-30260	No Intervention	solid
2020-09-06	mod_4	6574	-22569	Moderate return	solid
2020-09-06	mod_5	4949	-28404	Normal (pre-intervention)	solid
2020-09-06	mod_6	6703	44423	Cautious return	solid
2020-09-07	mod_2	13347	-32500	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13457	-27202	No Intervention	solid
2020-09-07	mod_4	6474	-7411	Moderate return	solid
2020-09-07	mod_5	4738	-23504	Normal (pre-intervention)	solid
2020-09-07	mod_6	6623	35899	Cautious return	solid
2020-09-08	mod_2	13112	-15513	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13184	-22719	No Intervention	solid
2020-09-08	mod_4	6312	-11044	Moderate return	solid
2020-09-08	mod_5	4670	-20548	Normal (pre-intervention)	solid
2020-09-08	mod_6	6483	28605	Cautious return	solid
2020-09-09	mod_2	12810	-23867	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12777	-38142	No Intervention	solid
2020-09-09	mod_4	6206	-11574	Moderate return	solid
2020-09-09	mod_5	4579	-32140	Normal (pre-intervention)	solid
2020-09-09	mod_6	6384	56663	Cautious return	solid
2020-09-10	mod_2	12488	-21046	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12656	-39806	No Intervention	solid
2020-09-10	mod_4	6085	-11169	Moderate return	solid
2020-09-10	mod_5	4505	-14728	Normal (pre-intervention)	solid
2020-09-10	mod_6	6237	30119	Cautious return	solid
2020-09-11	mod_2	12253	-27415	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12253	-33649	No Intervention	solid
2020-09-11	mod_4	5939	-14667	Moderate return	solid
2020-09-11	mod_5	4385	-13816	Normal (pre-intervention)	solid
2020-09-11	mod_6	6157	668	Cautious return	solid
2020-09-12	mod_2	12001	-22991	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12003	-33707	No Intervention	solid
2020-09-12	mod_4	5775	-6871	Moderate return	solid
2020-09-12	mod_5	4231	-31502	Normal (pre-intervention)	solid
2020-09-12	mod_6	6019	40238	Cautious return	solid
2020-09-13	mod_2	11723	-19759	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11721	-20043	No Intervention	solid
2020-09-13	mod_4	5701	-8920	Moderate return	solid
2020-09-13	mod_5	4176	-12770	Normal (pre-intervention)	solid
2020-09-13	mod_6	5901	9181	Cautious return	solid
2020-09-14	mod_2	11520	-13012	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11464	-39253	No Intervention	solid
2020-09-14	mod_4	5595	-17181	Moderate return	solid
2020-09-14	mod_5	4089	-27043	Normal (pre-intervention)	solid
2020-09-14	mod_6	5831	22297	Cautious return	solid
2020-09-15	mod_2	11224	-24469	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11313	-22291	No Intervention	solid
2020-09-15	mod_4	5459	-7448	Moderate return	solid
2020-09-15	mod_5	3956	-18877	Normal (pre-intervention)	solid
2020-09-15	mod_6	5683	42416	Cautious return	solid
2020-09-16	mod_2	11045	-27715	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11044	-34480	No Intervention	solid
2020-09-16	mod_4	5346	-41	Moderate return	solid
2020-09-16	mod_5	3860	-22393	Normal (pre-intervention)	solid
2020-09-16	mod_6	5611	35931	Cautious return	solid
2020-09-17	mod_2	10757	-23473	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10841	-28901	No Intervention	solid
2020-09-17	mod_4	5263	-22288	Moderate return	solid
2020-09-17	mod_5	3808	-6845	Normal (pre-intervention)	solid
2020-09-17	mod_6	5518	18689	Cautious return	solid
2020-09-18	mod_2	10583	-18885	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10560	-28294	No Intervention	solid
2020-09-18	mod_4	5095	-13217	Moderate return	solid
2020-09-18	mod_5	3724	-21180	Normal (pre-intervention)	solid
2020-09-18	mod_6	5432	25139	Cautious return	solid
2020-09-19	mod_2	10415	-13130	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10269	-30143	No Intervention	solid
2020-09-19	mod_4	5006	-1314	Moderate return	solid
2020-09-19	mod_5	3653	-13658	Normal (pre-intervention)	solid
2020-09-19	mod_6	5351	9620	Cautious return	solid
2020-09-20	mod_2	10198	-19088	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10151	-16894	No Intervention	solid
2020-09-20	mod_4	4936	-9105	Moderate return	solid
2020-09-20	mod_5	3531	-16610	Normal (pre-intervention)	solid
2020-09-20	mod_6	5209	1115	Cautious return	solid
2020-09-21	mod_2	9965	-17356	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9885	-31795	No Intervention	solid
2020-09-21	mod_4	4830	-10701	Moderate return	solid
2020-09-21	mod_5	3514	-7414	Normal (pre-intervention)	solid
2020-09-21	mod_6	5136	36577	Cautious return	solid
2020-09-22	mod_2	9823	-20103	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9787	-20030	No Intervention	solid
2020-09-22	mod_4	4697	-9787	Moderate return	solid
2020-09-22	mod_5	3357	-14748	Normal (pre-intervention)	solid
2020-09-22	mod_6	5064	24542	Cautious return	solid
2020-09-23	mod_2	9544	-28059	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9515	-18185	No Intervention	solid
2020-09-23	mod_4	4614	-27822	Moderate return	solid
2020-09-23	mod_5	3341	-11678	Normal (pre-intervention)	solid
2020-09-23	mod_6	4985	-15934	Cautious return	solid
2020-09-24	mod_2	9432	-13221	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9390	-32607	No Intervention	solid
2020-09-24	mod_4	4516	2200	Moderate return	solid
2020-09-24	mod_5	3311	-14255	Normal (pre-intervention)	solid
2020-09-24	mod_6	4870	8627	Cautious return	solid
2020-09-25	mod_2	9266	-23029	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9262	-30181	No Intervention	solid
2020-09-25	mod_4	4420	-5565	Moderate return	solid
2020-09-25	mod_5	3206	-3980	Normal (pre-intervention)	solid
2020-09-25	mod_6	4764	32374	Cautious return	solid
2020-09-26	mod_2	9074	-10912	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8845	-28038	No Intervention	solid
2020-09-26	mod_4	4331	2033	Moderate return	solid
2020-09-26	mod_5	3111	-22704	Normal (pre-intervention)	solid
2020-09-26	mod_6	4707	10333	Cautious return	solid
2020-09-27	mod_2	8816	-12889	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8735	-26612	No Intervention	solid
2020-09-27	mod_4	4249	-13375	Moderate return	solid
2020-09-27	mod_5	3023	-9990	Normal (pre-intervention)	solid
2020-09-27	mod_6	4606	-1487	Cautious return	solid
2020-09-28	mod_2	8667	-20871	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8673	-25221	No Intervention	solid
2020-09-28	mod_4	4176	-11044	Moderate return	solid
2020-09-28	mod_5	3007	-8302	Normal (pre-intervention)	solid
2020-09-28	mod_6	4540	35534	Cautious return	solid
2020-09-29	mod_2	8561	-13196	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8376	-23329	No Intervention	solid
2020-09-29	mod_4	4094	-10260	Moderate return	solid
2020-09-29	mod_5	2925	-8395	Normal (pre-intervention)	solid
2020-09-29	mod_6	4485	1204	Cautious return	solid
2020-09-30	mod_2	8267	-18937	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8213	-27333	No Intervention	solid
2020-09-30	mod_4	3992	-8782	Moderate return	solid
2020-09-30	mod_5	2872	-15111	Normal (pre-intervention)	solid
2020-09-30	mod_6	4350	-1678	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
