date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	26849609	13417531	42908297	356622	No intervention
2021-08-24	27202249	13612674	43376785	352640	No intervention
2021-08-25	27551505	13809312	43821926	349256	No intervention
2021-08-26	27896494	14009405	44281148	344989	No intervention
2021-08-27	28237831	14209708	44706102	341337	No intervention
2021-08-28	28574527	14402688	45139876	336696	No intervention
2021-08-29	28907291	14600234	45543177	332764	No intervention
2021-08-30	29235767	14802626	45957231	328476	No intervention
2021-08-31	29559893	14996249	46355536	324126	No intervention
2021-09-01	29878937	15178876	46742506	319044	No intervention
2021-09-02	30193208	15382627	47128315	314271	No intervention
2021-09-03	30503133	15575493	47501724	309925	No intervention
2021-09-04	30808413	15759319	47864046	305280	No intervention
2021-09-05	31109352	15953456	48191616	300939	No intervention
2021-09-06	31405792	16151741	48527445	296440	No intervention
2021-09-07	31696795	16332844	48848853	291003	No intervention
2021-09-08	31983339	16516847	49160548	286544	No intervention
2021-09-09	32265373	16704858	49452425	282034	No intervention
2021-09-10	32542255	16884398	49754122	276882	No intervention
2021-09-11	32814298	17074754	50043239	272043	No intervention
2021-09-12	33082004	17265794	50318224	267706	No intervention
2021-09-13	33344588	17447834	50580050	262584	No intervention
2021-09-14	33602932	17632453	50856362	258344	No intervention
2021-09-15	33856159	17827750	51111861	253227	No intervention
2021-09-16	34104406	18003686	51360446	248247	No intervention
2021-09-17	34348619	18197745	51603732	244213	No intervention
2021-09-18	34587906	18371031	51846210	239287	No intervention
2021-09-19	34822572	18561155	52057506	234666	No intervention
2021-09-20	35052745	18743413	52257655	230173	No intervention
2021-09-21	35278504	18905498	52468408	225759	No intervention
2021-09-22	35499999	19086107	52649832	221495	No intervention
2021-09-23	35716854	19277719	52842401	216855	No intervention
2021-09-24	35929106	19453768	53032912	212252	No intervention
2021-09-25	36137109	19627438	53224448	208003	No intervention
2021-09-26	36340981	19805775	53402413	203872	No intervention
2021-09-27	36540956	19979328	53573681	199975	No intervention
2021-09-28	36736434	20169587	53734150	195478	No intervention
2021-09-29	36928064	20351018	53888071	191630	No intervention
2021-09-30	37115220	20529129	54017126	187156	No intervention
2021-10-01	37298631	20711222	54175705	183411	No intervention
2021-10-02	37478082	20882344	54307134	179451	No intervention
2021-10-03	37653682	21063350	54446404	175600	No intervention
2021-10-04	37825940	21245494	54563687	172258	No intervention
2021-10-05	37994051	21427747	54669827	168111	No intervention
2021-10-06	38158319	21599827	54769145	164268	No intervention
2021-10-07	38319374	21779553	54896582	161055	No intervention
2021-10-08	38476628	21955367	54994742	157254	No intervention
2021-10-09	38630428	22127395	55087483	153800	No intervention
2021-10-10	38780772	22323047	55176456	150344	No intervention
2021-10-11	38928204	22521473	55262195	147432	No intervention
2021-10-12	39071978	22695937	55353134	143774	No intervention
2021-10-13	39212629	22871376	55435663	140651	No intervention
2021-10-14	39350365	23046075	55509198	137736	No intervention
2021-10-15	39484732	23239312	55591306	134367	No intervention
2021-10-16	39616196	23392119	55648664	131464	No intervention
2021-10-17	39744577	23567878	55722971	128381	No intervention
2021-10-18	39869816	23751817	55772882	125239	No intervention
2021-10-19	39992605	23932487	55829422	122789	No intervention
2021-10-20	40112755	24090133	55872732	120150	No intervention
2021-10-21	40229875	24261578	55928662	117120	No intervention
