date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	7508533	195131	No intervention	874018	21366855
2021-08-16	7704370	195837	No intervention	887271	21774036
2021-08-17	7900677	196307	No intervention	903431	22181957
2021-08-18	8097558	196881	No intervention	915832	22575943
2021-08-19	8294566	197008	No intervention	932044	22964668
2021-08-20	8491452	196886	No intervention	948961	23336548
2021-08-21	8688350	196898	No intervention	962851	23710230
2021-08-22	8884993	196643	No intervention	978086	24073544
2021-08-23	9081199	196206	No intervention	994596	24424347
2021-08-24	9276865	195666	No intervention	1011031	24761019
2021-08-25	9472063	195198	No intervention	1028707	25093900
2021-08-26	9666511	194448	No intervention	1045107	25419354
2021-08-27	9859990	193479	No intervention	1059930	25725232
2021-08-28	10052644	192654	No intervention	1079505	26038558
2021-08-29	10244271	191627	No intervention	1092937	26325143
2021-08-30	10434718	190447	No intervention	1112093	26594628
2021-08-31	10623799	189081	No intervention	1129648	26872429
2021-09-01	10811717	187918	No intervention	1149061	27145878
2021-09-02	10998053	186336	No intervention	1165029	27415245
2021-09-03	11182960	184907	No intervention	1182535	27673707
2021-09-04	11366208	183248	No intervention	1202649	27921536
2021-09-05	11547639	181431	No intervention	1221810	28167344
2021-09-06	11727525	179886	No intervention	1240232	28395560
2021-09-07	11905579	178054	No intervention	1257811	28626629
2021-09-08	12081812	176233	No intervention	1277967	28845691
2021-09-09	12256298	174486	No intervention	1296477	29059045
2021-09-10	12428840	172542	No intervention	1313216	29259784
2021-09-11	12599145	170305	No intervention	1333017	29439590
2021-09-12	12767515	168370	No intervention	1352473	29633064
2021-09-13	12934058	166543	No intervention	1371330	29838282
2021-09-14	13098394	164336	No intervention	1383994	30021214
2021-09-15	13260536	162142	No intervention	1403886	30191117
2021-09-16	13420693	160157	No intervention	1418236	30348776
2021-09-17	13578542	157849	No intervention	1435809	30515954
2021-09-18	13734333	155791	No intervention	1452373	30673183
2021-09-19	13887985	153652	No intervention	1466519	30830066
2021-09-20	14039342	151357	No intervention	1483107	30978424
2021-09-21	14188493	149151	No intervention	1500013	31114314
2021-09-22	14335523	147030	No intervention	1517411	31255281
2021-09-23	14480288	144765	No intervention	1532611	31388994
2021-09-24	14622820	142532	No intervention	1551795	31517926
2021-09-25	14763106	140286	No intervention	1563737	31628673
2021-09-26	14901392	138286	No intervention	1580311	31749891
2021-09-27	15037442	136050	No intervention	1598741	31861659
2021-09-28	15171382	133940	No intervention	1611751	31979939
2021-09-29	15303083	131701	No intervention	1634950	32096911
2021-09-30	15432480	129397	No intervention	1644912	32210099
2021-10-01	15559909	127429	No intervention	1663430	32302887
2021-10-02	15685155	125246	No intervention	1679262	32393680
2021-10-03	15808374	123219	No intervention	1695551	32495430
2021-10-04	15929318	120944	No intervention	1716160	32592375
2021-10-05	16048147	118829	No intervention	1736560	32688977
2021-10-06	16165095	116948	No intervention	1748296	32773923
2021-10-07	16279790	114695	No intervention	1769790	32839068
2021-10-08	16392611	112821	No intervention	1790952	32909283
2021-10-09	16503243	110632	No intervention	1811954	32990084
2021-10-10	16612092	108849	No intervention	1831182	33056465
2021-10-11	16718890	106798	No intervention	1851491	33135545
2021-10-12	16823677	104787	No intervention	1874898	33199198
2021-10-13	16926656	102979	No intervention	1897227	33272160
2021-10-14	17027776	101120	No intervention	1918916	33338714
2021-10-15	17126926	99150	No intervention	1941285	33404267
2021-10-16	17224316	97390	No intervention	1967661	33455324
2021-10-17	17319872	95556	No intervention	1988234	33510461
2021-10-18	17413626	93754	No intervention	2016320	33560462
2021-10-19	17505487	91861	No intervention	2042374	33617818
2021-10-20	17595799	90312	No intervention	2068678	33660836
2021-10-21	17684363	88564	No intervention	2094653	33700606
