date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	16064	8118	30195	157	No intervention
2021-07-17	16224	8128	30783	160	No intervention
2021-07-18	16386	8119	31389	162	No intervention
2021-07-19	16549	8120	32022	163	No intervention
2021-07-20	16716	8130	32681	167	No intervention
2021-07-21	16884	8125	33302	168	No intervention
2021-07-22	17055	8122	33940	171	No intervention
2021-07-23	17227	8124	34647	172	No intervention
2021-07-24	17400	8127	35327	173	No intervention
2021-07-25	17574	8123	36030	174	No intervention
2021-07-26	17753	8135	36712	179	No intervention
2021-07-27	17934	8145	37467	181	No intervention
2021-07-28	18118	8138	38217	184	No intervention
2021-07-29	18302	8136	38980	184	No intervention
2021-07-30	18491	8151	39734	189	No intervention
2021-07-31	18682	8155	40587	191	No intervention
2021-08-01	18876	8155	41345	194	No intervention
2021-08-02	19071	8157	42140	195	No intervention
2021-08-03	19269	8164	42998	198	No intervention
2021-08-04	19468	8164	43825	199	No intervention
2021-08-05	19671	8165	44685	203	No intervention
2021-08-06	19874	8169	45586	203	No intervention
2021-08-07	20080	8184	46455	206	No intervention
2021-08-08	20286	8183	47329	206	No intervention
2021-08-09	20495	8178	48200	209	No intervention
2021-08-10	20707	8168	49122	212	No intervention
2021-08-11	20921	8177	50094	214	No intervention
2021-08-12	21136	8181	51028	215	No intervention
2021-08-13	21356	8186	52003	220	No intervention
2021-08-14	21578	8188	53007	222	No intervention
2021-08-15	21801	8203	54065	223	No intervention
2021-08-16	22027	8194	55013	226	No intervention
2021-08-17	22254	8188	56005	227	No intervention
2021-08-18	22485	8199	57035	231	No intervention
2021-08-19	22716	8198	58055	231	No intervention
2021-08-20	22950	8187	59094	234	No intervention
2021-08-21	23186	8179	60197	236	No intervention
2021-08-22	23424	8182	61217	238	No intervention
2021-08-23	23665	8191	62239	241	No intervention
2021-08-24	23906	8197	63305	241	No intervention
2021-08-25	24151	8186	64466	245	No intervention
2021-08-26	24396	8186	65538	245	No intervention
2021-08-27	24643	8193	66665	247	No intervention
2021-08-28	24893	8182	67864	250	No intervention
2021-08-29	25144	8176	69019	251	No intervention
2021-08-30	25399	8180	70231	255	No intervention
2021-08-31	25651	8184	71318	252	No intervention
2021-09-01	25908	8171	72506	257	No intervention
2021-09-02	26166	8163	73645	258	No intervention
2021-09-03	26423	8156	74818	257	No intervention
2021-09-04	26683	8156	75937	260	No intervention
2021-09-05	26944	8152	77100	261	No intervention
2021-09-06	27208	8146	78244	264	No intervention
2021-09-07	27476	8129	79493	268	No intervention
2021-09-08	27744	8131	80756	268	No intervention
2021-09-09	28012	8149	81969	268	No intervention
2021-09-10	28278	8130	83049	266	No intervention
2021-09-11	28548	8148	84328	270	No intervention
2021-09-12	28819	8148	85551	271	No intervention
2021-09-13	29091	8143	86660	272	No intervention
2021-09-14	29365	8112	87887	274	No intervention
2021-09-15	29639	8121	89191	274	No intervention
2021-09-16	29917	8116	90345	278	No intervention
2021-09-17	30194	8099	91568	277	No intervention
2021-09-18	30473	8090	92850	279	No intervention
2021-09-19	30753	8098	94051	280	No intervention
2021-09-20	31033	8103	95371	280	No intervention
2021-09-21	31315	8078	96543	282	No intervention
2021-09-22	31597	8088	97790	282	No intervention
2021-09-23	31882	8083	98965	285	No intervention
2021-09-24	32166	8073	100215	284	No intervention
2021-09-25	32451	8070	101362	285	No intervention
2021-09-26	32736	8058	102460	285	No intervention
2021-09-27	33020	8053	103718	284	No intervention
2021-09-28	33305	8028	104979	285	No intervention
2021-09-29	33591	8039	106228	286	No intervention
2021-09-30	33879	8034	107473	288	No intervention
2021-10-01	34163	8037	108574	284	No intervention
2021-10-02	34451	8035	109806	288	No intervention
2021-10-03	34740	8011	111035	289	No intervention
2021-10-04	35029	8012	112190	289	No intervention
2021-10-05	35317	8007	113233	288	No intervention
2021-10-06	35605	7998	114396	288	No intervention
2021-10-07	35891	7988	115688	286	No intervention
2021-10-08	36179	7978	116828	288	No intervention
2021-10-09	36466	7966	117947	287	No intervention
2021-10-10	36755	7979	119013	289	No intervention
2021-10-11	37045	7971	120261	290	No intervention
2021-10-12	37333	7987	121356	288	No intervention
2021-10-13	37620	7984	122431	287	No intervention
2021-10-14	37908	7950	123575	288	No intervention
2021-10-15	38194	7960	124638	286	No intervention
2021-10-16	38481	7950	125716	287	No intervention
2021-10-17	38767	7958	126813	286	No intervention
2021-10-18	39053	7955	127711	286	No intervention
2021-10-19	39339	7933	128785	286	No intervention
2021-10-20	39625	7926	129927	286	No intervention
2021-10-21	39909	7906	130988	284	No intervention
