date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	1382196	14041	No intervention	985914	1890866
2021-06-26	1396431	14235	No intervention	990088	1921576
2021-06-27	1410736	14305	No intervention	993676	1953543
2021-06-28	1425202	14466	No intervention	998053	1985150
2021-06-29	1439779	14577	No intervention	1001599	2018015
2021-06-30	1454507	14728	No intervention	1006567	2049960
2021-07-01	1469406	14899	No intervention	1010758	2083522
2021-07-02	1484401	14995	No intervention	1014523	2119387
2021-07-03	1499501	15100	No intervention	1018558	2153803
2021-07-04	1514741	15240	No intervention	1022703	2189616
2021-07-05	1530162	15421	No intervention	1025919	2225641
2021-07-06	1545690	15528	No intervention	1029614	2262587
2021-07-07	1561368	15678	No intervention	1034400	2300534
2021-07-08	1577067	15699	No intervention	1038934	2339328
2021-07-09	1593005	15938	No intervention	1043028	2378175
2021-07-10	1608999	15994	No intervention	1046566	2418363
2021-07-11	1625092	16093	No intervention	1049829	2458857
2021-07-12	1641457	16365	No intervention	1053650	2500061
2021-07-13	1657835	16378	No intervention	1056982	2538906
2021-07-14	1674262	16427	No intervention	1059858	2582236
2021-07-15	1690848	16586	No intervention	1064338	2624141
2021-07-16	1707476	16628	No intervention	1067152	2665752
2021-07-17	1724310	16834	No intervention	1071355	2707702
2021-07-18	1741361	17051	No intervention	1074069	2751630
2021-07-19	1758477	17116	No intervention	1077587	2795432
2021-07-20	1775655	17178	No intervention	1081245	2843890
2021-07-21	1793012	17357	No intervention	1084098	2887588
2021-07-22	1810489	17477	No intervention	1088356	2933316
2021-07-23	1828101	17612	No intervention	1092150	2982153
2021-07-24	1845658	17557	No intervention	1094987	3029249
2021-07-25	1863568	17910	No intervention	1099862	3077318
2021-07-26	1881415	17847	No intervention	1101853	3123290
2021-07-27	1899423	18008	No intervention	1105916	3174018
2021-07-28	1917559	18136	No intervention	1109086	3224268
2021-07-29	1935803	18244	No intervention	1111795	3275899
2021-07-30	1954230	18427	No intervention	1115000	3326712
2021-07-31	1972777	18547	No intervention	1117836	3378237
2021-08-01	1991408	18631	No intervention	1123079	3429977
2021-08-02	2010117	18709	No intervention	1125996	3479572
2021-08-03	2028928	18811	No intervention	1128196	3531548
2021-08-04	2047855	18927	No intervention	1131872	3585917
2021-08-05	2066882	19027	No intervention	1135070	3637737
2021-08-06	2085905	19023	No intervention	1137682	3695348
2021-08-07	2105048	19143	No intervention	1141264	3751458
2021-08-08	2124440	19392	No intervention	1143978	3803075
2021-08-09	2143856	19416	No intervention	1147371	3859987
2021-08-10	2163362	19506	No intervention	1150454	3916300
2021-08-11	2182911	19549	No intervention	1152751	3973903
2021-08-12	2202547	19636	No intervention	1156398	4026585
2021-08-13	2222245	19698	No intervention	1159162	4088012
2021-08-14	2242079	19834	No intervention	1161520	4148595
2021-08-15	2262020	19941	No intervention	1162980	4205686
2021-08-16	2282057	20037	No intervention	1166126	4260710
2021-08-17	2302062	20005	No intervention	1169203	4320319
2021-08-18	2322110	20048	No intervention	1172313	4378415
2021-08-19	2342200	20090	No intervention	1175610	4441256
2021-08-20	2362370	20170	No intervention	1177574	4496365
2021-08-21	2382642	20272	No intervention	1178661	4557432
2021-08-22	2402920	20278	No intervention	1180825	4616782
2021-08-23	2423238	20318	No intervention	1183178	4676085
2021-08-24	2443581	20343	No intervention	1185983	4737042
2021-08-25	2464096	20515	No intervention	1186095	4799548
2021-08-26	2484694	20598	No intervention	1190614	4858464
2021-08-27	2505320	20626	No intervention	1192721	4921052
2021-08-28	2525942	20622	No intervention	1195578	4981333
2021-08-29	2546660	20718	No intervention	1197322	5038744
2021-08-30	2567370	20710	No intervention	1198862	5102108
2021-08-31	2588045	20675	No intervention	1202657	5163154
2021-09-01	2608857	20812	No intervention	1204382	5223542
2021-09-02	2629696	20839	No intervention	1206498	5286157
2021-09-03	2650446	20750	No intervention	1209010	5348925
2021-09-04	2671358	20912	No intervention	1209893	5407646
2021-09-05	2692268	20910	No intervention	1214173	5470336
2021-09-06	2713214	20946	No intervention	1215003	5529463
2021-09-07	2734235	21021	No intervention	1216769	5597160
2021-09-08	2755203	20968	No intervention	1220470	5652693
2021-09-09	2776092	20889	No intervention	1220676	5719164
2021-09-10	2796989	20897	No intervention	1224338	5781746
2021-09-11	2817928	20939	No intervention	1227577	5835090
2021-09-12	2838923	20995	No intervention	1229166	5900180
2021-09-13	2859779	20856	No intervention	1232094	5958763
2021-09-14	2880625	20846	No intervention	1233256	6022693
2021-09-15	2901537	20912	No intervention	1234729	6086575
2021-09-16	2922370	20833	No intervention	1237023	6142986
2021-09-17	2943227	20857	No intervention	1239976	6209241
2021-09-18	2964037	20810	No intervention	1241002	6269133
2021-09-19	2984898	20861	No intervention	1241783	6329453
2021-09-20	3005780	20882	No intervention	1244966	6388354
2021-09-21	3026669	20889	No intervention	1247911	6454161
2021-09-22	3047603	20934	No intervention	1249206	6507147
2021-09-23	3068439	20836	No intervention	1250251	6566573
2021-09-24	3089109	20670	No intervention	1251476	6631897
2021-09-25	3109993	20884	No intervention	1252473	6689549
2021-09-26	3130632	20639	No intervention	1255133	6747284
2021-09-27	3151309	20677	No intervention	1255526	6808224
2021-09-28	3171930	20621	No intervention	1258084	6866728
2021-09-29	3192556	20626	No intervention	1259722	6923823
2021-09-30	3213033	20477	No intervention	1260535	6979347
2021-10-01	3233410	20377	No intervention	1262366	7038810
2021-10-02	3253937	20527	No intervention	1264404	7094687
2021-10-03	3274223	20286	No intervention	1265850	7151672
2021-10-04	3294469	20246	No intervention	1266861	7209787
2021-10-05	3314665	20196	No intervention	1268714	7264816
2021-10-06	3334775	20110	No intervention	1269468	7322365
2021-10-07	3354952	20177	No intervention	1270653	7374645
2021-10-08	3374880	19928	No intervention	1272568	7431593
2021-10-09	3394802	19922	No intervention	1272500	7484357
2021-10-10	3414758	19956	No intervention	1273580	7543743
2021-10-11	3434454	19696	No intervention	1274102	7595170
2021-10-12	3454227	19773	No intervention	1276701	7647641
2021-10-13	3473873	19646	No intervention	1279461	7701057
2021-10-14	3493405	19532	No intervention	1282089	7753770
2021-10-15	3513017	19612	No intervention	1281443	7804402
2021-10-16	3532406	19389	No intervention	1282770	7853064
2021-10-17	3551793	19387	No intervention	1284988	7909124
2021-10-18	3570977	19184	No intervention	1284855	7959874
2021-10-19	3590114	19137	No intervention	1286806	8006060
2021-10-20	3609151	19037	No intervention	1289196	8056666
2021-10-21	3628264	19113	No intervention	1288577	8112236
