date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	12187839	1179044	60815086	196530	No intervention
2021-09-28	12386098	1177978	61948400	198259	No intervention
2021-09-29	12586034	1175631	63130599	199936	No intervention
2021-09-30	12787048	1174990	64295046	201014	No intervention
2021-10-01	12989719	1174895	65382240	202671	No intervention
2021-10-02	13194147	1174444	66564991	204428	No intervention
2021-10-03	13399403	1173309	67673683	205256	No intervention
2021-10-04	13605529	1170190	68790202	206126	No intervention
2021-10-05	13813546	1170115	69867355	208017	No intervention
2021-10-06	14022539	1168883	71046051	208993	No intervention
2021-10-07	14232869	1166603	72235896	210330	No intervention
2021-10-08	14443782	1166206	73304274	210913	No intervention
2021-10-09	14656387	1166338	74517476	212605	No intervention
2021-10-10	14869129	1164798	75586407	212742	No intervention
2021-10-11	15084022	1160573	76637385	214893	No intervention
2021-10-12	15299812	1158299	77726200	215790	No intervention
2021-10-13	15516176	1155927	78806671	216364	No intervention
2021-10-14	15733546	1157276	79926812	217370	No intervention
2021-10-15	15952150	1154496	80970223	218604	No intervention
2021-10-16	16171679	1153136	82061794	219529	No intervention
2021-10-17	16391433	1151505	83113922	219754	No intervention
2021-10-18	16611705	1147785	84243903	220272	No intervention
2021-10-19	16832759	1146749	85225496	221054	No intervention
2021-10-20	17055006	1145215	86302545	222247	No intervention
2021-10-21	17278090	1142205	87243877	223084	No intervention
