date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	21199386	391361	No intervention	10463738	34867039
2021-08-09	21590057	390671	No intervention	10652560	35466506
2021-08-10	21979684	389627	No intervention	10845910	36041065
2021-08-11	22368057	388373	No intervention	11036586	36621933
2021-08-12	22754888	386831	No intervention	11239802	37195073
2021-08-13	23139838	384950	No intervention	11429039	37757314
2021-08-14	23522836	382998	No intervention	11629322	38321815
2021-08-15	23903701	380865	No intervention	11822786	38862533
2021-08-16	24282190	378489	No intervention	12021875	39393437
2021-08-17	24657878	375688	No intervention	12224637	39919177
2021-08-18	25031155	373277	No intervention	12413463	40432842
2021-08-19	25401519	370364	No intervention	12614795	40940739
2021-08-20	25768555	367036	No intervention	12808354	41449158
2021-08-21	26132552	363997	No intervention	13015473	41934346
2021-08-22	26492987	360435	No intervention	13208797	42429460
2021-08-23	26849609	356622	No intervention	13417531	42908297
2021-08-24	27202249	352640	No intervention	13612674	43376785
2021-08-25	27551505	349256	No intervention	13809312	43821926
2021-08-26	27896494	344989	No intervention	14009405	44281148
2021-08-27	28237831	341337	No intervention	14209708	44706102
2021-08-28	28574527	336696	No intervention	14402688	45139876
2021-08-29	28907291	332764	No intervention	14600234	45543177
2021-08-30	29235767	328476	No intervention	14802626	45957231
2021-08-31	29559893	324126	No intervention	14996249	46355536
2021-09-01	29878937	319044	No intervention	15178876	46742506
2021-09-02	30193208	314271	No intervention	15382627	47128315
2021-09-03	30503133	309925	No intervention	15575493	47501724
2021-09-04	30808413	305280	No intervention	15759319	47864046
2021-09-05	31109352	300939	No intervention	15953456	48191616
2021-09-06	31405792	296440	No intervention	16151741	48527445
2021-09-07	31696795	291003	No intervention	16332844	48848853
2021-09-08	31983339	286544	No intervention	16516847	49160548
2021-09-09	32265373	282034	No intervention	16704858	49452425
2021-09-10	32542255	276882	No intervention	16884398	49754122
2021-09-11	32814298	272043	No intervention	17074754	50043239
2021-09-12	33082004	267706	No intervention	17265794	50318224
2021-09-13	33344588	262584	No intervention	17447834	50580050
2021-09-14	33602932	258344	No intervention	17632453	50856362
2021-09-15	33856159	253227	No intervention	17827750	51111861
2021-09-16	34104406	248247	No intervention	18003686	51360446
2021-09-17	34348619	244213	No intervention	18197745	51603732
2021-09-18	34587906	239287	No intervention	18371031	51846210
2021-09-19	34822572	234666	No intervention	18561155	52057506
2021-09-20	35052745	230173	No intervention	18743413	52257655
2021-09-21	35278504	225759	No intervention	18905498	52468408
2021-09-22	35499999	221495	No intervention	19086107	52649832
2021-09-23	35716854	216855	No intervention	19277719	52842401
2021-09-24	35929106	212252	No intervention	19453768	53032912
2021-09-25	36137109	208003	No intervention	19627438	53224448
2021-09-26	36340981	203872	No intervention	19805775	53402413
2021-09-27	36540956	199975	No intervention	19979328	53573681
2021-09-28	36736434	195478	No intervention	20169587	53734150
2021-09-29	36928064	191630	No intervention	20351018	53888071
2021-09-30	37115220	187156	No intervention	20529129	54017126
2021-10-01	37298631	183411	No intervention	20711222	54175705
2021-10-02	37478082	179451	No intervention	20882344	54307134
2021-10-03	37653682	175600	No intervention	21063350	54446404
2021-10-04	37825940	172258	No intervention	21245494	54563687
2021-10-05	37994051	168111	No intervention	21427747	54669827
2021-10-06	38158319	164268	No intervention	21599827	54769145
2021-10-07	38319374	161055	No intervention	21779553	54896582
2021-10-08	38476628	157254	No intervention	21955367	54994742
2021-10-09	38630428	153800	No intervention	22127395	55087483
2021-10-10	38780772	150344	No intervention	22323047	55176456
2021-10-11	38928204	147432	No intervention	22521473	55262195
2021-10-12	39071978	143774	No intervention	22695937	55353134
2021-10-13	39212629	140651	No intervention	22871376	55435663
2021-10-14	39350365	137736	No intervention	23046075	55509198
2021-10-15	39484732	134367	No intervention	23239312	55591306
2021-10-16	39616196	131464	No intervention	23392119	55648664
2021-10-17	39744577	128381	No intervention	23567878	55722971
2021-10-18	39869816	125239	No intervention	23751817	55772882
2021-10-19	39992605	122789	No intervention	23932487	55829422
2021-10-20	40112755	120150	No intervention	24090133	55872732
2021-10-21	40229875	117120	No intervention	24261578	55928662
