date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	18334990	303972	No intervention	2516292	50765802
2021-09-08	18638446	303456	No intervention	2539415	51421230
2021-09-09	18941434	302988	No intervention	2564165	52067299
2021-09-10	19243787	302353	No intervention	2587388	52661865
2021-09-11	19545019	301232	No intervention	2610054	53262169
2021-09-12	19845298	300279	No intervention	2633404	53860954
2021-09-13	20144659	299361	No intervention	2652363	54467105
2021-09-14	20442615	297956	No intervention	2678516	55036448
2021-09-15	20739365	296750	No intervention	2705404	55597180
2021-09-16	21034790	295425	No intervention	2723166	56159190
2021-09-17	21328466	293676	No intervention	2743991	56699984
2021-09-18	21621000	292534	No intervention	2767751	57218778
2021-09-19	21912036	291036	No intervention	2794290	57763021
2021-09-20	22200910	288874	No intervention	2816867	58226754
2021-09-21	22488074	287164	No intervention	2839677	58708037
2021-09-22	22773487	285413	No intervention	2865026	59175583
2021-09-23	23056858	283371	No intervention	2885890	59682541
2021-09-24	23338166	281308	No intervention	2910246	60111383
2021-09-25	23617479	279313	No intervention	2933097	60550669
2021-09-26	23894803	277324	No intervention	2958217	60974648
2021-09-27	24169547	274744	No intervention	2979795	61412119
2021-09-28	24442188	272641	No intervention	3002127	61806338
2021-09-29	24712898	270710	No intervention	3032352	62246874
2021-09-30	24981057	268159	No intervention	3056655	62628688
2021-10-01	25246703	265646	No intervention	3077671	63005184
2021-10-02	25510050	263347	No intervention	3106121	63403263
2021-10-03	25770766	260716	No intervention	3130337	63775285
2021-10-04	26028893	258127	No intervention	3159670	64150373
2021-10-05	26284656	255763	No intervention	3187512	64503658
2021-10-06	26537699	253043	No intervention	3206700	64830159
2021-10-07	26787516	249817	No intervention	3230362	65155258
2021-10-08	27035959	248443	No intervention	3256972	65484875
2021-10-09	27280950	244991	No intervention	3283399	65816347
2021-10-10	27523881	242931	No intervention	3303627	66125668
2021-10-11	27763935	240054	No intervention	3330898	66414394
2021-10-12	28001262	237327	No intervention	3350302	66704460
2021-10-13	28235803	234541	No intervention	3376518	67002808
2021-10-14	28467801	231998	No intervention	3403758	67304657
2021-10-15	28697045	229244	No intervention	3426255	67576739
2021-10-16	28923439	226394	No intervention	3450486	67824379
2021-10-17	29147488	224049	No intervention	3468126	68097209
2021-10-18	29369099	221611	No intervention	3494039	68371363
2021-10-19	29587854	218755	No intervention	3513652	68663789
2021-10-20	29803928	216074	No intervention	3533419	68883743
2021-10-21	30016648	212720	No intervention	3562530	69142667
