date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	694816	386173	1046019	4046	No intervention
2021-09-04	698808	388822	1050490	3992	No intervention
2021-09-05	702724	391053	1054964	3916	No intervention
2021-09-06	706590	393626	1059542	3866	No intervention
2021-09-07	710389	395692	1063878	3799	No intervention
2021-09-08	714097	397811	1068475	3708	No intervention
2021-09-09	717758	400410	1072726	3661	No intervention
2021-09-10	721364	402733	1076383	3606	No intervention
2021-09-11	724893	404633	1080372	3529	No intervention
2021-09-12	728361	406790	1083955	3468	No intervention
2021-09-13	731762	409168	1087577	3401	No intervention
2021-09-14	735114	411396	1091155	3352	No intervention
2021-09-15	738396	413886	1095265	3282	No intervention
2021-09-16	741609	415868	1098389	3213	No intervention
2021-09-17	744776	418124	1101313	3167	No intervention
2021-09-18	747885	420331	1104619	3109	No intervention
2021-09-19	750929	422321	1107134	3044	No intervention
2021-09-20	753916	424126	1109701	2987	No intervention
2021-09-21	756848	426540	1112981	2932	No intervention
2021-09-22	759717	428571	1116059	2869	No intervention
2021-09-23	762545	430485	1118561	2828	No intervention
2021-09-24	765307	432952	1121380	2762	No intervention
2021-09-25	768024	434725	1123658	2717	No intervention
2021-09-26	770696	436898	1126382	2672	No intervention
2021-09-27	773309	438655	1128812	2613	No intervention
2021-09-28	775857	440341	1131119	2548	No intervention
2021-09-29	778348	442229	1133437	2491	No intervention
2021-09-30	780802	444082	1135575	2454	No intervention
2021-10-01	783210	446031	1137822	2408	No intervention
2021-10-02	785569	447729	1139901	2359	No intervention
2021-10-03	787883	449526	1141905	2314	No intervention
2021-10-04	790144	451548	1143686	2261	No intervention
2021-10-05	792342	453450	1145119	2198	No intervention
2021-10-06	794511	455038	1147302	2169	No intervention
2021-10-07	796638	456912	1149078	2127	No intervention
2021-10-08	798731	458777	1150652	2093	No intervention
2021-10-09	800760	460567	1152160	2029	No intervention
2021-10-10	802740	462721	1153376	1980	No intervention
2021-10-11	804692	464122	1154816	1952	No intervention
2021-10-12	806601	465998	1156687	1909	No intervention
2021-10-13	808469	467651	1158334	1868	No intervention
2021-10-14	810300	469110	1159253	1831	No intervention
2021-10-15	812089	470660	1161161	1789	No intervention
2021-10-16	813841	472013	1162119	1752	No intervention
2021-10-17	815551	473412	1163355	1710	No intervention
2021-10-18	817245	474769	1164612	1694	No intervention
2021-10-19	818901	476713	1165830	1656	No intervention
2021-10-20	820532	478752	1167068	1631	No intervention
2021-10-21	822091	479771	1168379	1559	No intervention
