date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	693454	123687	1601787	20357	No intervention
2021-08-06	713813	127531	1635568	20359	No intervention
2021-08-07	734157	131349	1669554	20344	No intervention
2021-08-08	754455	135297	1701512	20298	No intervention
2021-08-09	774672	139400	1733804	20217	No intervention
2021-08-10	794813	143478	1764673	20141	No intervention
2021-08-11	814841	147836	1794114	20028	No intervention
2021-08-12	834735	152279	1823394	19894	No intervention
2021-08-13	854488	156822	1851677	19753	No intervention
2021-08-14	874077	161252	1879719	19589	No intervention
2021-08-15	893489	165948	1905835	19412	No intervention
2021-08-16	912706	170786	1931620	19217	No intervention
2021-08-17	931713	175614	1956966	19007	No intervention
2021-08-18	950495	180672	1980589	18782	No intervention
2021-08-19	969045	185447	2004182	18550	No intervention
2021-08-20	987347	190639	2026895	18302	No intervention
2021-08-21	1005392	196040	2048655	18045	No intervention
2021-08-22	1023173	201123	2070102	17781	No intervention
2021-08-23	1040674	206375	2090176	17501	No intervention
2021-08-24	1057905	211700	2109743	17231	No intervention
2021-08-25	1074842	216911	2128690	16937	No intervention
2021-08-26	1091501	221702	2147006	16659	No intervention
2021-08-27	1107848	226499	2164424	16347	No intervention
2021-08-28	1123907	231198	2181364	16059	No intervention
2021-08-29	1139659	236027	2197540	15752	No intervention
2021-08-30	1155101	240623	2212954	15442	No intervention
2021-08-31	1170244	244936	2228123	15143	No intervention
2021-09-01	1185080	249518	2242868	14836	No intervention
2021-09-02	1199610	253283	2256954	14530	No intervention
2021-09-03	1213844	257596	2270204	14234	No intervention
2021-09-04	1227760	261172	2283268	13916	No intervention
2021-09-05	1241387	264579	2294905	13627	No intervention
2021-09-06	1254707	268504	2306620	13320	No intervention
2021-09-07	1267723	271883	2316723	13016	No intervention
2021-09-08	1280443	275217	2327624	12720	No intervention
2021-09-09	1292866	278156	2337412	12423	No intervention
2021-09-10	1305006	281622	2347587	12140	No intervention
2021-09-11	1316864	285052	2356011	11858	No intervention
2021-09-12	1328428	288515	2364089	11564	No intervention
2021-09-13	1339708	292055	2372112	11280	No intervention
2021-09-14	1350726	294660	2378678	11018	No intervention
2021-09-15	1361465	298011	2386404	10739	No intervention
2021-09-16	1371950	301233	2394178	10485	No intervention
2021-09-17	1382175	304427	2400761	10225	No intervention
2021-09-18	1392139	308048	2407048	9964	No intervention
2021-09-19	1401856	311958	2412419	9717	No intervention
2021-09-20	1411328	315973	2418221	9472	No intervention
2021-09-21	1420551	319647	2422624	9223	No intervention
2021-09-22	1429527	323379	2427512	8976	No intervention
2021-09-23	1438274	327415	2432233	8747	No intervention
2021-09-24	1446796	332567	2436486	8522	No intervention
2021-09-25	1455086	336599	2440596	8290	No intervention
2021-09-26	1463170	341064	2445198	8084	No intervention
2021-09-27	1471035	346242	2448652	7865	No intervention
2021-09-28	1478695	350807	2452393	7660	No intervention
2021-09-29	1486149	355828	2455125	7454	No intervention
2021-09-30	1493412	361379	2458090	7263	No intervention
2021-10-01	1500481	366429	2460175	7069	No intervention
2021-10-02	1507362	372424	2462604	6881	No intervention
2021-10-03	1514050	378300	2464178	6688	No intervention
2021-10-04	1520566	383681	2465173	6516	No intervention
2021-10-05	1526908	389931	2467482	6342	No intervention
2021-10-06	1533078	396322	2469625	6170	No intervention
2021-10-07	1539079	402884	2471151	6001	No intervention
2021-10-08	1544920	409103	2472217	5841	No intervention
2021-10-09	1550600	416664	2473283	5680	No intervention
2021-10-10	1556130	423398	2474578	5530	No intervention
2021-10-11	1561510	430488	2475018	5380	No intervention
2021-10-12	1566738	437445	2475521	5228	No intervention
2021-10-13	1571827	445320	2475425	5089	No intervention
2021-10-14	1576784	452960	2475872	4957	No intervention
2021-10-15	1581602	460597	2475742	4818	No intervention
2021-10-16	1586292	468606	2475831	4690	No intervention
2021-10-17	1590857	476770	2476041	4565	No intervention
2021-10-18	1595296	485083	2476165	4439	No intervention
2021-10-19	1599612	492583	2475282	4316	No intervention
2021-10-20	1603819	501568	2475177	4207	No intervention
2021-10-21	1607906	510637	2474690	4087	No intervention
