date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	2885478	107591	No intervention	1062444	6322888
2021-07-07	2997010	111532	No intervention	1080672	6628368
2021-07-08	3112826	115816	No intervention	1097778	6955918
2021-07-09	3232822	119996	No intervention	1116475	7288593
2021-07-10	3357011	124189	No intervention	1135407	7642119
2021-07-11	3485345	128334	No intervention	1156421	7997364
2021-07-12	3618182	132837	No intervention	1175282	8379721
2021-07-13	3755459	137277	No intervention	1194418	8757376
2021-07-14	3897059	141600	No intervention	1215611	9147856
2021-07-15	4042907	145848	No intervention	1235869	9560497
2021-07-16	4193343	150436	No intervention	1259892	9987018
2021-07-17	4348044	154701	No intervention	1281091	10409671
2021-07-18	4507247	159203	No intervention	1302493	10844724
2021-07-19	4670851	163604	No intervention	1326671	11296632
2021-07-20	4838694	167843	No intervention	1350748	11748572
2021-07-21	5010812	172118	No intervention	1373487	12219314
2021-07-22	5187157	176345	No intervention	1397151	12690239
2021-07-23	5367798	180641	No intervention	1424613	13175378
2021-07-24	5552314	184516	No intervention	1448400	13659585
2021-07-25	5740775	188461	No intervention	1476797	14153390
2021-07-26	5933283	192508	No intervention	1501730	14642223
2021-07-27	6129659	196376	No intervention	1526477	15149026
2021-07-28	6329613	199954	No intervention	1555292	15644529
2021-07-29	6533019	203406	No intervention	1583994	16158352
2021-07-30	6739761	206742	No intervention	1611957	16674373
2021-07-31	6949699	209938	No intervention	1642755	17186842
2021-08-01	7162726	213027	No intervention	1670839	17700317
2021-08-02	7378805	216079	No intervention	1702579	18213371
2021-08-03	7597639	218834	No intervention	1734961	18725414
2021-08-04	7819109	221470	No intervention	1764649	19241880
2021-08-05	8042889	223780	No intervention	1797545	19749711
2021-08-06	8268821	225932	No intervention	1830373	20264835
2021-08-07	8497071	228250	No intervention	1863407	20767279
2021-08-08	8726875	229804	No intervention	1899247	21273638
2021-08-09	8958588	231713	No intervention	1933924	21774853
2021-08-10	9191802	233214	No intervention	1969409	22267628
2021-08-11	9426526	234724	No intervention	2001979	22766856
2021-08-12	9662134	235608	No intervention	2037627	23257109
2021-08-13	9898713	236579	No intervention	2079159	23736839
2021-08-14	10136138	237425	No intervention	2112933	24207525
2021-08-15	10374133	237995	No intervention	2154329	24684762
2021-08-16	10612511	238378	No intervention	2193563	25150121
2021-08-17	10850926	238415	No intervention	2231321	25589564
2021-08-18	11089437	238511	No intervention	2271552	26033308
2021-08-19	11327933	238496	No intervention	2310611	26464434
2021-08-20	11565970	238037	No intervention	2355922	26889043
2021-08-21	11803678	237708	No intervention	2396642	27313092
2021-08-22	12040802	237124	No intervention	2441149	27735393
2021-08-23	12277219	236417	No intervention	2484629	28128681
2021-08-24	12512764	235545	No intervention	2532639	28526848
2021-08-25	12747102	234338	No intervention	2575161	28906759
2021-08-26	12980399	233297	No intervention	2620257	29288354
2021-08-27	13212410	232011	No intervention	2667139	29654291
2021-08-28	13442817	230407	No intervention	2716639	30009164
2021-08-29	13671630	228813	No intervention	2763917	30364450
2021-08-30	13898872	227242	No intervention	2811689	30702756
2021-08-31	14124409	225537	No intervention	2861872	31029766
2021-09-01	14348115	223706	No intervention	2906418	31352326
2021-09-02	14569886	221771	No intervention	2955850	31686358
2021-09-03	14789403	219517	No intervention	3008025	31989462
2021-09-04	15006884	217481	No intervention	3050105	32281760
2021-09-05	15222046	215162	No intervention	3100905	32575177
2021-09-06	15434841	212795	No intervention	3148565	32842037
2021-09-07	15645561	210720	No intervention	3199012	33138003
2021-09-08	15853849	208288	No intervention	3250007	33406722
2021-09-09	16059487	205638	No intervention	3296281	33649862
2021-09-10	16262733	203246	No intervention	3342348	33916001
2021-09-11	16463494	200761	No intervention	3390375	34161289
2021-09-12	16661439	197945	No intervention	3440640	34389147
2021-09-13	16856699	195260	No intervention	3486745	34623524
2021-09-14	17049399	192700	No intervention	3540338	34842251
2021-09-15	17239472	190073	No intervention	3588171	35059478
2021-09-16	17426719	187247	No intervention	3633521	35269870
2021-09-17	17611214	184495	No intervention	3681908	35477089
2021-09-18	17793104	181890	No intervention	3727622	35681977
2021-09-19	17972130	179026	No intervention	3775946	35861471
2021-09-20	18148369	176239	No intervention	3827917	36056604
2021-09-21	18321814	173445	No intervention	3876826	36230248
2021-09-22	18492590	170776	No intervention	3927590	36420237
2021-09-23	18660508	167918	No intervention	3979207	36578499
2021-09-24	18825655	165147	No intervention	4028420	36751880
2021-09-25	18987844	162189	No intervention	4080078	36912065
2021-09-26	19147440	159596	No intervention	4131181	37080135
2021-09-27	19304431	156991	No intervention	4177949	37231591
2021-09-28	19458501	154070	No intervention	4233928	37374332
2021-09-29	19609995	151494	No intervention	4283726	37518190
2021-09-30	19758827	148832	No intervention	4343588	37669763
2021-10-01	19904959	146132	No intervention	4391278	37799260
2021-10-02	20048199	143240	No intervention	4454005	37910080
2021-10-03	20189051	140852	No intervention	4498933	38030622
2021-10-04	20327199	138148	No intervention	4559390	38137101
2021-10-05	20462677	135478	No intervention	4619167	38242554
2021-10-06	20595606	132929	No intervention	4674264	38354525
2021-10-07	20726160	130554	No intervention	4738304	38454009
2021-10-08	20853953	127793	No intervention	4800618	38551709
2021-10-09	20979593	125640	No intervention	4863930	38640271
2021-10-10	21102831	123238	No intervention	4935578	38728361
2021-10-11	21223457	120626	No intervention	4993170	38816041
2021-10-12	21341689	118232	No intervention	5062188	38906031
2021-10-13	21457753	116064	No intervention	5125203	38986689
2021-10-14	21571364	113611	No intervention	5189115	39080599
2021-10-15	21682869	111505	No intervention	5256255	39163912
2021-10-16	21791955	109086	No intervention	5322789	39226457
2021-10-17	21898984	107029	No intervention	5398769	39309712
2021-10-18	22003893	104909	No intervention	5465087	39368138
2021-10-19	22106563	102670	No intervention	5533939	39428375
2021-10-20	22206974	100411	No intervention	5612986	39505946
2021-10-21	22305484	98510	No intervention	5678893	39551778
