date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	32935	16836	48588	89	No intervention
2021-09-16	33021	16924	48631	86	No intervention
2021-09-17	33105	17004	48686	84	No intervention
2021-09-18	33187	17059	48743	82	No intervention
2021-09-19	33267	17124	48786	80	No intervention
2021-09-20	33345	17187	48851	78	No intervention
2021-09-21	33422	17265	48907	77	No intervention
2021-09-22	33495	17321	48956	73	No intervention
2021-09-23	33567	17388	49013	72	No intervention
2021-09-24	33638	17452	49041	71	No intervention
2021-09-25	33706	17529	49077	68	No intervention
2021-09-26	33773	17571	49117	67	No intervention
2021-09-27	33838	17613	49150	65	No intervention
2021-09-28	33902	17683	49188	64	No intervention
2021-09-29	33964	17742	49213	62	No intervention
2021-09-30	34026	17791	49239	62	No intervention
2021-10-01	34084	17835	49250	58	No intervention
2021-10-02	34142	17910	49296	58	No intervention
2021-10-03	34199	17962	49324	57	No intervention
2021-10-04	34253	18018	49358	54	No intervention
2021-10-05	34306	18071	49381	53	No intervention
2021-10-06	34357	18125	49392	51	No intervention
2021-10-07	34408	18176	49419	51	No intervention
2021-10-08	34457	18239	49442	49	No intervention
2021-10-09	34504	18279	49455	47	No intervention
2021-10-10	34551	18327	49460	47	No intervention
2021-10-11	34596	18368	49501	45	No intervention
2021-10-12	34639	18429	49507	43	No intervention
2021-10-13	34682	18465	49520	43	No intervention
2021-10-14	34726	18527	49543	44	No intervention
2021-10-15	34766	18556	49574	40	No intervention
2021-10-16	34807	18604	49558	41	No intervention
2021-10-17	34845	18651	49585	38	No intervention
2021-10-18	34882	18672	49614	37	No intervention
2021-10-19	34919	18735	49618	37	No intervention
2021-10-20	34955	18765	49626	36	No intervention
2021-10-21	34991	18818	49640	36	No intervention
