date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	5731667	36497	No intervention	5187017	6300827
2021-05-27	5768627	36960	No intervention	5195791	6369355
2021-05-28	5805002	36375	No intervention	5199263	6440384
2021-05-29	5841731	36729	No intervention	5209457	6511074
2021-05-30	5878213	36482	No intervention	5216388	6578280
2021-05-31	5914825	36612	No intervention	5225596	6645856
2021-06-01	5951109	36284	No intervention	5234248	6715668
2021-06-02	5987199	36090	No intervention	5242285	6782850
2021-06-03	6023589	36390	No intervention	5253370	6849849
2021-06-04	6059645	36056	No intervention	5264954	6915706
2021-06-05	6095890	36245	No intervention	5273775	6984776
2021-06-06	6132008	36118	No intervention	5282684	7053284
2021-06-07	6168471	36463	No intervention	5294064	7117690
2021-06-08	6204583	36112	No intervention	5305057	7185059
2021-06-09	6240653	36070	No intervention	5314981	7253524
2021-06-10	6276639	35986	No intervention	5326183	7320870
2021-06-11	6312401	35762	No intervention	5338788	7388197
2021-06-12	6348163	35762	No intervention	5349221	7454294
2021-06-13	6383935	35772	No intervention	5360322	7520684
2021-06-14	6419614	35679	No intervention	5371122	7588422
2021-06-15	6455437	35823	No intervention	5382233	7652309
2021-06-16	6491041	35604	No intervention	5396276	7717768
2021-06-17	6526499	35458	No intervention	5404986	7788104
2021-06-18	6562187	35688	No intervention	5416123	7856042
2021-06-19	6597934	35747	No intervention	5427105	7922950
2021-06-20	6633479	35545	No intervention	5439826	7994945
2021-06-21	6669262	35783	No intervention	5448309	8058745
2021-06-22	6704610	35348	No intervention	5461879	8131024
2021-06-23	6740127	35517	No intervention	5472071	8199841
2021-06-24	6775270	35143	No intervention	5482066	8271275
2021-06-25	6810652	35382	No intervention	5494586	8341802
2021-06-26	6846026	35374	No intervention	5502257	8410252
2021-06-27	6881132	35106	No intervention	5513549	8483155
2021-06-28	6916582	35450	No intervention	5521039	8549998
2021-06-29	6952213	35631	No intervention	5530672	8627526
2021-06-30	6987613	35400	No intervention	5543072	8698443
2021-07-01	7022700	35087	No intervention	5554198	8766603
2021-07-02	7057865	35165	No intervention	5564390	8842656
2021-07-03	7092866	35001	No intervention	5577708	8912018
2021-07-04	7127712	34846	No intervention	5585862	8987880
2021-07-05	7162670	34958	No intervention	5597538	9062286
2021-07-06	7197564	34894	No intervention	5607852	9135994
2021-07-07	7232022	34458	No intervention	5613848	9213265
2021-07-08	7266968	34946	No intervention	5626824	9281726
2021-07-09	7301795	34827	No intervention	5634824	9364490
2021-07-10	7336153	34358	No intervention	5643496	9433001
2021-07-11	7370830	34677	No intervention	5653162	9510270
2021-07-12	7405381	34551	No intervention	5662791	9581943
2021-07-13	7439710	34329	No intervention	5672133	9659594
2021-07-14	7474462	34752	No intervention	5676921	9736561
2021-07-15	7508910	34448	No intervention	5688956	9813005
2021-07-16	7543290	34380	No intervention	5695375	9888198
2021-07-17	7577506	34216	No intervention	5709579	9960221
2021-07-18	7611903	34397	No intervention	5718003	10043548
2021-07-19	7645958	34055	No intervention	5726733	10119978
2021-07-20	7680003	34045	No intervention	5727325	10200428
2021-07-21	7713994	33991	No intervention	5741671	10277059
2021-07-22	7748135	34141	No intervention	5748562	10355922
2021-07-23	7782357	34222	No intervention	5756758	10436134
2021-07-24	7816229	33872	No intervention	5765898	10514968
2021-07-25	7849877	33648	No intervention	5777468	10591542
2021-07-26	7883869	33992	No intervention	5784216	10677518
2021-07-27	7917798	33929	No intervention	5787063	10758402
2021-07-28	7951550	33752	No intervention	5794089	10839165
2021-07-29	7985648	34098	No intervention	5804752	10922088
2021-07-30	8019201	33553	No intervention	5812028	11001354
2021-07-31	8052885	33684	No intervention	5817403	11087581
2021-08-01	8086442	33557	No intervention	5828267	11167123
2021-08-02	8119724	33282	No intervention	5832158	11254748
2021-08-03	8153065	33341	No intervention	5840796	11338025
2021-08-04	8186269	33204	No intervention	5842694	11421573
2021-08-05	8219643	33374	No intervention	5852954	11506851
2021-08-06	8252818	33175	No intervention	5855999	11593347
2021-08-07	8285855	33037	No intervention	5865027	11680803
2021-08-08	8319088	33233	No intervention	5871232	11765713
2021-08-09	8352013	32925	No intervention	5874309	11845529
2021-08-10	8385175	33162	No intervention	5883319	11940525
2021-08-11	8418114	32939	No intervention	5884517	12021868
2021-08-12	8451018	32904	No intervention	5894244	12107767
2021-08-13	8483833	32815	No intervention	5897563	12199047
2021-08-14	8516565	32732	No intervention	5906967	12283241
2021-08-15	8548982	32417	No intervention	5906652	12379347
2021-08-16	8581515	32533	No intervention	5913683	12461838
2021-08-17	8614147	32632	No intervention	5922588	12551739
2021-08-18	8646718	32571	No intervention	5924630	12646205
2021-08-19	8679040	32322	No intervention	5928877	12739991
2021-08-20	8711361	32321	No intervention	5929611	12821319
2021-08-21	8743718	32357	No intervention	5937380	12912613
2021-08-22	8775633	31915	No intervention	5941053	12998699
2021-08-23	8807745	32112	No intervention	5946854	13090480
2021-08-24	8839640	31895	No intervention	5950181	13177835
2021-08-25	8871592	31952	No intervention	5954720	13265808
2021-08-26	8903679	32087	No intervention	5957494	13360727
2021-08-27	8935594	31915	No intervention	5962161	13440294
2021-08-28	8967335	31741	No intervention	5967451	13526172
2021-08-29	8999163	31828	No intervention	5971801	13634305
2021-08-30	9030590	31427	No intervention	5977005	13718097
2021-08-31	9062162	31572	No intervention	5981362	13814621
2021-09-01	9093506	31344	No intervention	5985161	13897717
2021-09-02	9124599	31093	No intervention	5990954	13999626
2021-09-03	9156251	31652	No intervention	5993702	14092532
2021-09-04	9187710	31459	No intervention	6004295	14181419
2021-09-05	9219098	31388	No intervention	6002137	14273651
2021-09-06	9250430	31332	No intervention	6002780	14365383
2021-09-07	9281447	31017	No intervention	6011972	14453493
2021-09-08	9312742	31295	No intervention	6012740	14551215
2021-09-09	9343392	30650	No intervention	6018904	14649867
2021-09-10	9373867	30475	No intervention	6018273	14729230
2021-09-11	9404499	30632	No intervention	6026071	14809782
2021-09-12	9434770	30271	No intervention	6022851	14906442
2021-09-13	9465546	30776	No intervention	6030620	15002196
2021-09-14	9496057	30511	No intervention	6029428	15098161
2021-09-15	9526473	30416	No intervention	6037225	15197515
2021-09-16	9556587	30114	No intervention	6038019	15289773
2021-09-17	9586641	30054	No intervention	6036751	15378005
2021-09-18	9616961	30320	No intervention	6038943	15473278
2021-09-19	9647127	30166	No intervention	6047730	15574172
2021-09-20	9677085	29958	No intervention	6039744	15672071
2021-09-21	9707393	30308	No intervention	6046308	15765253
2021-09-22	9737108	29715	No intervention	6053694	15869958
2021-09-23	9766668	29560	No intervention	6052837	15941090
2021-09-24	9796522	29854	No intervention	6055283	16043535
2021-09-25	9825935	29413	No intervention	6058171	16148043
2021-09-26	9855401	29466	No intervention	6057572	16241653
2021-09-27	9884559	29158	No intervention	6062155	16329571
2021-09-28	9913834	29275	No intervention	6063003	16424817
2021-09-29	9942928	29094	No intervention	6059795	16523862
2021-09-30	9972243	29315	No intervention	6062383	16628648
2021-10-01	10001150	28907	No intervention	6065237	16720449
2021-10-02	10030346	29196	No intervention	6070898	16825028
2021-10-03	10059361	29015	No intervention	6073219	16918654
2021-10-04	10087924	28563	No intervention	6069741	17001920
2021-10-05	10116672	28748	No intervention	6069440	17102521
2021-10-06	10145168	28496	No intervention	6074665	17194085
2021-10-07	10173465	28297	No intervention	6076968	17282572
2021-10-08	10201451	27986	No intervention	6080962	17382709
2021-10-09	10229376	27925	No intervention	6077473	17485942
2021-10-10	10257560	28184	No intervention	6081910	17572250
2021-10-11	10285609	28049	No intervention	6081111	17659254
2021-10-12	10313980	28371	No intervention	6084452	17754722
2021-10-13	10341653	27673	No intervention	6083272	17843220
2021-10-14	10369327	27674	No intervention	6086092	17934374
2021-10-15	10396709	27382	No intervention	6082770	18022523
2021-10-16	10424369	27660	No intervention	6081554	18132008
2021-10-17	10451997	27628	No intervention	6087027	18208435
2021-10-18	10479475	27478	No intervention	6082194	18306654
2021-10-19	10506811	27336	No intervention	6086978	18403052
2021-10-20	10533687	26876	No intervention	6088696	18504029
2021-10-21	10560810	27123	No intervention	6087993	18581239
