date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	3301188	86387	No intervention	534299	13725664
2021-08-09	3390174	88986	No intervention	534178	14260832
2021-08-10	3481314	91140	No intervention	535119	14787338
2021-08-11	3574345	93031	No intervention	535749	15321558
2021-08-12	3670179	95834	No intervention	537740	15905133
2021-08-13	3768095	97916	No intervention	537556	16476522
2021-08-14	3868383	100288	No intervention	537730	17086952
2021-08-15	3970784	102401	No intervention	537759	17697081
2021-08-16	4075483	104699	No intervention	538324	18324891
2021-08-17	4182482	106999	No intervention	540210	18954913
2021-08-18	4291881	109399	No intervention	541816	19589121
2021-08-19	4403477	111596	No intervention	541231	20240294
2021-08-20	4517626	114149	No intervention	541263	20891102
2021-08-21	4633955	116329	No intervention	541658	21577977
2021-08-22	4752588	118633	No intervention	541766	22273128
2021-08-23	4873310	120722	No intervention	543561	22957100
2021-08-24	4996409	123099	No intervention	544922	23638554
2021-08-25	5121887	125478	No intervention	542829	24375237
2021-08-26	5249405	127518	No intervention	543888	25141991
2021-08-27	5379217	129812	No intervention	544072	25879614
2021-08-28	5510797	131580	No intervention	545471	26650464
2021-08-29	5644755	133958	No intervention	544346	27397934
2021-08-30	5780794	136039	No intervention	545983	28163832
2021-08-31	5918935	138141	No intervention	545384	28929571
2021-09-01	6059057	140122	No intervention	544535	29673950
2021-09-02	6201169	142112	No intervention	546298	30449185
2021-09-03	6345555	144386	No intervention	546481	31264704
2021-09-04	6491499	145944	No intervention	546366	32063965
2021-09-05	6639243	147744	No intervention	547910	32870230
2021-09-06	6788802	149559	No intervention	548860	33683675
2021-09-07	6940405	151603	No intervention	548247	34460802
2021-09-08	7093481	153076	No intervention	549258	35280174
2021-09-09	7248363	154882	No intervention	548148	36091945
2021-09-10	7405447	157084	No intervention	549557	36938097
2021-09-11	7563591	158144	No intervention	550792	37716176
2021-09-12	7723388	159797	No intervention	549680	38527765
2021-09-13	7884739	161351	No intervention	548593	39334491
2021-09-14	8047461	162722	No intervention	549311	40116771
2021-09-15	8211563	164102	No intervention	550459	40916870
2021-09-16	8377379	165816	No intervention	549483	41745182
2021-09-17	8544022	166643	No intervention	550073	42525804
2021-09-18	8712258	168236	No intervention	549928	43293927
2021-09-19	8881872	169614	No intervention	548755	44083344
2021-09-20	9052602	170730	No intervention	549774	44877183
2021-09-21	9224254	171652	No intervention	548622	45699445
2021-09-22	9397102	172848	No intervention	550621	46488655
2021-09-23	9571209	174107	No intervention	550714	47246952
2021-09-24	9746093	174884	No intervention	550209	47997511
2021-09-25	9921896	175803	No intervention	550846	48678976
2021-09-26	10098339	176443	No intervention	549734	49482246
2021-09-27	10275554	177215	No intervention	550055	50210484
2021-09-28	10453971	178417	No intervention	551147	50922497
2021-09-29	10632692	178721	No intervention	550962	51616549
2021-09-30	10812417	179725	No intervention	551227	52337408
2021-10-01	10992945	180528	No intervention	550687	53025697
2021-10-02	11173934	180989	No intervention	551013	53757698
2021-10-03	11355100	181166	No intervention	551472	54459356
2021-10-04	11537035	181935	No intervention	552314	55081675
2021-10-05	11719190	182155	No intervention	550541	55758579
2021-10-06	11901740	182550	No intervention	550971	56434771
2021-10-07	12084668	182928	No intervention	551906	57059559
2021-10-08	12267752	183084	No intervention	552119	57656936
2021-10-09	12451205	183453	No intervention	550658	58272765
2021-10-10	12635000	183795	No intervention	550333	58888195
2021-10-11	12819066	184066	No intervention	549979	59494435
2021-10-12	13003011	183945	No intervention	548952	60067488
2021-10-13	13187007	183996	No intervention	549255	60654246
2021-10-14	13371526	184519	No intervention	549878	61226228
2021-10-15	13555873	184347	No intervention	548721	61822273
2021-10-16	13739608	183735	No intervention	548330	62339225
2021-10-17	13923601	183993	No intervention	548344	62888222
2021-10-18	14107031	183430	No intervention	548336	63388426
2021-10-19	14290747	183716	No intervention	546933	63914656
2021-10-20	14474322	183575	No intervention	547953	64431299
2021-10-21	14657798	183476	No intervention	548902	64952874
