date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	1434435	286379	5308777	26896	No intervention
2021-08-25	1461723	285920	5458401	27288	No intervention
2021-08-26	1489457	286340	5603892	27734	No intervention
2021-08-27	1517669	287806	5752351	28212	No intervention
2021-08-28	1546374	287715	5903656	28705	No intervention
2021-08-29	1575504	287835	6061677	29130	No intervention
2021-08-30	1605081	288337	6213767	29577	No intervention
2021-08-31	1635108	288199	6373617	30027	No intervention
2021-09-01	1665588	288234	6538447	30480	No intervention
2021-09-02	1696446	288255	6694934	30858	No intervention
2021-09-03	1727820	288828	6859147	31374	No intervention
2021-09-04	1759571	289312	7022452	31751	No intervention
2021-09-05	1791730	289466	7186785	32159	No intervention
2021-09-06	1824412	288787	7355941	32682	No intervention
2021-09-07	1857350	289374	7523483	32938	No intervention
2021-09-08	1890837	289932	7700544	33487	No intervention
2021-09-09	1924614	290333	7872064	33777	No intervention
2021-09-10	1958876	290266	8042344	34262	No intervention
2021-09-11	1993541	290224	8223286	34665	No intervention
2021-09-12	2028558	290366	8393770	35017	No intervention
2021-09-13	2063948	291130	8577339	35390	No intervention
2021-09-14	2099640	291219	8752996	35692	No intervention
2021-09-15	2135642	290588	8930269	36002	No intervention
2021-09-16	2172109	290681	9119829	36467	No intervention
2021-09-17	2209045	290593	9303485	36936	No intervention
2021-09-18	2246157	291156	9478901	37112	No intervention
2021-09-19	2283690	291002	9668747	37533	No intervention
2021-09-20	2321514	291116	9857533	37824	No intervention
2021-09-21	2359710	291480	10048824	38196	No intervention
2021-09-22	2398169	291514	10246620	38459	No intervention
2021-09-23	2437012	291926	10419374	38843	No intervention
2021-09-24	2476146	291844	10620648	39134	No intervention
2021-09-25	2515476	292544	10804538	39330	No intervention
2021-09-26	2555154	292591	10997498	39678	No intervention
2021-09-27	2595049	292334	11176786	39895	No intervention
2021-09-28	2635203	292644	11365205	40154	No intervention
2021-09-29	2675639	292389	11557375	40436	No intervention
2021-09-30	2716331	293221	11742310	40692	No intervention
2021-10-01	2757075	292815	11929038	40744	No intervention
2021-10-02	2798277	293297	12120584	41202	No intervention
2021-10-03	2839638	293224	12297431	41361	No intervention
2021-10-04	2881245	293154	12478457	41607	No intervention
2021-10-05	2922969	293125	12676614	41724	No intervention
2021-10-06	2964946	293272	12860412	41977	No intervention
2021-10-07	3007070	293196	13031907	42124	No intervention
2021-10-08	3049330	293241	13197437	42260	No intervention
2021-10-09	3091768	293707	13372595	42438	No intervention
2021-10-10	3134257	293227	13536350	42489	No intervention
2021-10-11	3176914	293657	13719304	42657	No intervention
2021-10-12	3219781	293508	13889211	42867	No intervention
2021-10-13	3262792	293081	14062532	43011	No intervention
2021-10-14	3305878	293291	14225693	43086	No intervention
2021-10-15	3349221	293639	14403609	43343	No intervention
2021-10-16	3392630	293019	14577132	43409	No intervention
2021-10-17	3436018	294081	14740194	43388	No intervention
2021-10-18	3479530	293871	14907816	43512	No intervention
2021-10-19	3523116	293736	15067356	43586	No intervention
2021-10-20	3566843	293543	15232932	43727	No intervention
2021-10-21	3610501	293127	15379076	43658	No intervention
