date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1956213	813024	4070906	38323	No intervention
2021-07-30	1995145	819218	4179846	38932	No intervention
2021-07-31	2034814	826466	4297735	39669	No intervention
2021-08-01	2075093	832484	4405837	40279	No intervention
2021-08-02	2116117	839442	4526393	41024	No intervention
2021-08-03	2157775	846244	4642463	41658	No intervention
2021-08-04	2200026	853611	4762276	42251	No intervention
2021-08-05	2242862	860391	4885465	42836	No intervention
2021-08-06	2286431	866432	5008386	43569	No intervention
2021-08-07	2330721	873560	5140622	44290	No intervention
2021-08-08	2375614	880379	5264480	44893	No intervention
2021-08-09	2421070	888606	5394760	45456	No intervention
2021-08-10	2467196	893804	5528453	46126	No intervention
2021-08-11	2513927	901959	5660913	46731	No intervention
2021-08-12	2561334	908152	5795210	47407	No intervention
2021-08-13	2609337	915516	5932168	48003	No intervention
2021-08-14	2657847	922857	6069650	48510	No intervention
2021-08-15	2707043	930631	6210326	49196	No intervention
2021-08-16	2756844	938045	6353314	49801	No intervention
2021-08-17	2807252	944226	6496854	50408	No intervention
2021-08-18	2858199	951338	6634967	50947	No intervention
2021-08-19	2909722	958019	6785132	51523	No intervention
2021-08-20	2961788	963458	6928005	52066	No intervention
2021-08-21	3014297	972190	7075716	52509	No intervention
2021-08-22	3067435	978653	7219553	53138	No intervention
2021-08-23	3121009	986220	7370526	53574	No intervention
2021-08-24	3175101	993447	7517787	54092	No intervention
2021-08-25	3229661	1001383	7666265	54560	No intervention
2021-08-26	3284668	1008982	7812760	55007	No intervention
2021-08-27	3340136	1014742	7961548	55468	No intervention
2021-08-28	3396045	1022942	8116476	55909	No intervention
2021-08-29	3452438	1031349	8270844	56393	No intervention
2021-08-30	3509138	1039266	8422677	56700	No intervention
2021-08-31	3566349	1046277	8577772	57211	No intervention
2021-09-01	3623809	1053616	8725806	57460	No intervention
2021-09-02	3681620	1060532	8876833	57811	No intervention
2021-09-03	3739865	1068710	9026634	58245	No intervention
2021-09-04	3798399	1074885	9181209	58534	No intervention
2021-09-05	3857244	1084887	9327101	58845	No intervention
2021-09-06	3916328	1091740	9479225	59084	No intervention
2021-09-07	3975648	1099637	9631667	59320	No intervention
2021-09-08	4035317	1106659	9779122	59669	No intervention
2021-09-09	4095286	1115069	9929558	59969	No intervention
2021-09-10	4155303	1122471	10082389	60017	No intervention
2021-09-11	4215609	1129284	10228448	60306	No intervention
2021-09-12	4276238	1135802	10374291	60629	No intervention
2021-09-13	4336830	1146025	10520027	60592	No intervention
2021-09-14	4397630	1153933	10668956	60800	No intervention
2021-09-15	4458502	1160261	10806765	60872	No intervention
2021-09-16	4519509	1169401	10946403	61007	No intervention
2021-09-17	4580581	1176335	11083673	61072	No intervention
2021-09-18	4641809	1183857	11231330	61228	No intervention
2021-09-19	4703094	1191884	11370512	61285	No intervention
2021-09-20	4764464	1200903	11507733	61370	No intervention
2021-09-21	4825793	1209176	11657978	61329	No intervention
2021-09-22	4887112	1218266	11790787	61319	No intervention
2021-09-23	4948413	1224584	11929318	61301	No intervention
2021-09-24	5009776	1231947	12061499	61363	No intervention
2021-09-25	5071198	1241582	12197892	61422	No intervention
2021-09-26	5132491	1248494	12324270	61293	No intervention
2021-09-27	5193692	1255697	12452085	61201	No intervention
2021-09-28	5254775	1263697	12581132	61083	No intervention
2021-09-29	5315852	1271294	12714491	61077	No intervention
2021-09-30	5376727	1278987	12840607	60875	No intervention
2021-10-01	5437437	1287521	12966618	60710	No intervention
2021-10-02	5498075	1295683	13087920	60638	No intervention
2021-10-03	5558609	1304996	13205929	60534	No intervention
2021-10-04	5618959	1312074	13323791	60350	No intervention
2021-10-05	5679166	1322105	13450039	60207	No intervention
2021-10-06	5739029	1329238	13568235	59863	No intervention
2021-10-07	5798829	1337105	13680240	59800	No intervention
2021-10-08	5858455	1346021	13796074	59626	No intervention
2021-10-09	5917753	1354957	13896766	59298	No intervention
2021-10-10	5976957	1364007	14008330	59204	No intervention
2021-10-11	6035843	1372032	14122094	58886	No intervention
2021-10-12	6094394	1382926	14223522	58551	No intervention
2021-10-13	6152616	1390122	14343243	58222	No intervention
2021-10-14	6210742	1396697	14440096	58126	No intervention
2021-10-15	6268478	1403487	14545855	57736	No intervention
2021-10-16	6326091	1414686	14649775	57613	No intervention
2021-10-17	6383217	1422222	14743222	57126	No intervention
2021-10-18	6440023	1432128	14842629	56806	No intervention
2021-10-19	6496434	1441226	14938195	56411	No intervention
2021-10-20	6552595	1447339	15043549	56161	No intervention
2021-10-21	6608428	1459085	15133403	55833	No intervention
