date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	222388	74060	427834	4906	No intervention
2021-08-14	227286	75828	435488	4898	No intervention
2021-08-15	232174	77536	443008	4888	No intervention
2021-08-16	237050	79341	450360	4876	No intervention
2021-08-17	241901	81077	457694	4851	No intervention
2021-08-18	246732	82990	465143	4831	No intervention
2021-08-19	251542	84852	472226	4810	No intervention
2021-08-20	256320	86738	479244	4778	No intervention
2021-08-21	261067	88613	486172	4747	No intervention
2021-08-22	265781	90550	492857	4714	No intervention
2021-08-23	270456	92363	499535	4675	No intervention
2021-08-24	275089	94272	506158	4633	No intervention
2021-08-25	279682	96192	512451	4593	No intervention
2021-08-26	284228	98071	518396	4546	No intervention
2021-08-27	288726	100014	524590	4498	No intervention
2021-08-28	293174	101996	530342	4448	No intervention
2021-08-29	297570	103897	536466	4396	No intervention
2021-08-30	301910	105870	541723	4340	No intervention
2021-08-31	306199	107747	547165	4289	No intervention
2021-09-01	310431	109647	552521	4232	No intervention
2021-09-02	314603	111502	557893	4172	No intervention
2021-09-03	318718	113306	562703	4115	No intervention
2021-09-04	322774	115098	567602	4056	No intervention
2021-09-05	326768	116871	572190	3994	No intervention
2021-09-06	330700	118571	576722	3932	No intervention
2021-09-07	334572	120276	581082	3872	No intervention
2021-09-08	338382	122100	585481	3810	No intervention
2021-09-09	342126	123899	589746	3744	No intervention
2021-09-10	345811	125516	593569	3685	No intervention
2021-09-11	349427	127121	597388	3616	No intervention
2021-09-12	352979	128767	601209	3552	No intervention
2021-09-13	356471	130410	604958	3492	No intervention
2021-09-14	359893	131970	608502	3422	No intervention
2021-09-15	363260	133517	611867	3367	No intervention
2021-09-16	366558	135029	615345	3298	No intervention
2021-09-17	369795	136581	618641	3237	No intervention
2021-09-18	372967	138083	621766	3172	No intervention
2021-09-19	376078	139665	624441	3111	No intervention
2021-09-20	379125	141132	627176	3047	No intervention
2021-09-21	382110	142748	630010	2985	No intervention
2021-09-22	385035	144366	632419	2925	No intervention
2021-09-23	387898	146006	634962	2863	No intervention
2021-09-24	390704	147566	637437	2806	No intervention
2021-09-25	393449	148988	639735	2745	No intervention
2021-09-26	396135	150584	641947	2686	No intervention
2021-09-27	398760	152227	644144	2625	No intervention
2021-09-28	401332	153859	646422	2572	No intervention
2021-09-29	403847	155556	648234	2515	No intervention
2021-09-30	406309	157280	650222	2462	No intervention
2021-10-01	408716	158959	652078	2407	No intervention
2021-10-02	411072	160732	653960	2356	No intervention
2021-10-03	413372	162456	655500	2300	No intervention
2021-10-04	415619	164483	657119	2247	No intervention
2021-10-05	417814	166212	658763	2195	No intervention
2021-10-06	419962	168294	660101	2148	No intervention
2021-10-07	422060	170060	661333	2098	No intervention
2021-10-08	424108	172003	662501	2048	No intervention
2021-10-09	426109	173994	663860	2001	No intervention
2021-10-10	428065	175811	665090	1956	No intervention
2021-10-11	429974	177786	666042	1909	No intervention
2021-10-12	431838	179809	666857	1864	No intervention
2021-10-13	433662	181839	667727	1824	No intervention
2021-10-14	435441	183909	668566	1779	No intervention
2021-10-15	437178	186101	669322	1737	No intervention
2021-10-16	438872	188216	669943	1694	No intervention
2021-10-17	440526	190498	670553	1654	No intervention
2021-10-18	442141	192585	671143	1615	No intervention
2021-10-19	443719	194814	671823	1578	No intervention
2021-10-20	445259	197060	672367	1540	No intervention
2021-10-21	446763	199167	672975	1504	No intervention
