date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	27280950	3283399	65816347	244991	No intervention
2021-10-10	27523881	3303627	66125668	242931	No intervention
2021-10-11	27763935	3330898	66414394	240054	No intervention
2021-10-12	28001262	3350302	66704460	237327	No intervention
2021-10-13	28235803	3376518	67002808	234541	No intervention
2021-10-14	28467801	3403758	67304657	231998	No intervention
2021-10-15	28697045	3426255	67576739	229244	No intervention
2021-10-16	28923439	3450486	67824379	226394	No intervention
2021-10-17	29147488	3468126	68097209	224049	No intervention
2021-10-18	29369099	3494039	68371363	221611	No intervention
2021-10-19	29587854	3513652	68663789	218755	No intervention
2021-10-20	29803928	3533419	68883743	216074	No intervention
2021-10-21	30016648	3562530	69142667	212720	No intervention
