date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	17351875	207847	No intervention	2346709	45167066
2021-10-06	17558746	206871	No intervention	2368756	45474553
2021-10-07	17765147	206401	No intervention	2384005	45846314
2021-10-08	17970322	205175	No intervention	2397785	46180390
2021-10-09	18174752	204430	No intervention	2422439	46513365
2021-10-10	18378226	203474	No intervention	2437023	46840144
2021-10-11	18580742	202516	No intervention	2458245	47163278
2021-10-12	18781999	201257	No intervention	2472358	47466484
2021-10-13	18982574	200575	No intervention	2489470	47780654
2021-10-14	19181852	199278	No intervention	2508519	48079615
2021-10-15	19380028	198176	No intervention	2523280	48389266
2021-10-16	19576820	196792	No intervention	2535916	48650118
2021-10-17	19773084	196264	No intervention	2556605	48945077
2021-10-18	19967645	194561	No intervention	2570046	49214209
2021-10-19	20161232	193587	No intervention	2589069	49494466
2021-10-20	20353437	192205	No intervention	2611389	49746803
2021-10-21	20544524	191087	No intervention	2635328	50020339
