date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	6654369	2943139	12541661	206875	No intervention
2021-07-13	6866513	2999964	13009956	212144	No intervention
2021-07-14	7084178	3055124	13489292	217665	No intervention
2021-07-15	7306880	3111298	13973295	222702	No intervention
2021-07-16	7534812	3173576	14473891	227932	No intervention
2021-07-17	7767867	3233378	14985016	233055	No intervention
2021-07-18	8005847	3295504	15499302	237980	No intervention
2021-07-19	8248779	3357100	16036536	242932	No intervention
2021-07-20	8496765	3420146	16564804	247986	No intervention
2021-07-21	8749148	3488839	17120057	252383	No intervention
2021-07-22	9006240	3552214	17661339	257092	No intervention
2021-07-23	9267464	3620279	18206680	261224	No intervention
2021-07-24	9533100	3687125	18769592	265636	No intervention
2021-07-25	9802484	3758093	19321769	269384	No intervention
2021-07-26	10075605	3827220	19887940	273121	No intervention
2021-07-27	10352423	3900419	20448358	276818	No intervention
2021-07-28	10632568	3979914	21024075	280145	No intervention
2021-07-29	10915937	4054095	21589743	283369	No intervention
2021-07-30	11202372	4132401	22159021	286435	No intervention
2021-07-31	11491570	4213326	22732105	289198	No intervention
2021-08-01	11783258	4293529	23287629	291688	No intervention
2021-08-02	12077239	4374612	23856800	293981	No intervention
2021-08-03	12373508	4455826	24429074	296269	No intervention
2021-08-04	12671315	4538445	24989465	297807	No intervention
2021-08-05	12970913	4627578	25552514	299598	No intervention
2021-08-06	13271792	4715318	26097138	300879	No intervention
2021-08-07	13573869	4807997	26646998	302077	No intervention
2021-08-08	13876693	4898882	27189901	302824	No intervention
2021-08-09	14179884	4986092	27747145	303191	No intervention
2021-08-10	14483714	5085907	28269135	303830	No intervention
2021-08-11	14788103	5183152	28795751	304389	No intervention
2021-08-12	15092380	5271303	29343076	304277	No intervention
2021-08-13	15396012	5365640	29850156	303632	No intervention
2021-08-14	15699074	5463324	30357925	303062	No intervention
2021-08-15	16001494	5559034	30867767	302420	No intervention
2021-08-16	16302956	5655071	31360287	301462	No intervention
2021-08-17	16603310	5757491	31840503	300354	No intervention
2021-08-18	16902303	5855683	32316394	298993	No intervention
2021-08-19	17199788	5958515	32782209	297485	No intervention
2021-08-20	17495360	6058630	33238092	295572	No intervention
2021-08-21	17789364	6163595	33681584	294004	No intervention
2021-08-22	18081160	6259848	34120992	291796	No intervention
2021-08-23	18371034	6362068	34552869	289874	No intervention
2021-08-24	18658289	6465419	34959997	287255	No intervention
2021-08-25	18943296	6569366	35364626	285007	No intervention
2021-08-26	19225456	6669666	35770368	282160	No intervention
2021-08-27	19504675	6775941	36173214	279219	No intervention
2021-08-28	19781484	6871721	36550075	276809	No intervention
2021-08-29	20055182	6981395	36930582	273698	No intervention
2021-08-30	20325882	7087149	37296889	270700	No intervention
2021-08-31	20593309	7187007	37649388	267427	No intervention
2021-09-01	20857586	7300257	38006538	264277	No intervention
2021-09-02	21118316	7403472	38344790	260730	No intervention
2021-09-03	21375830	7511225	38679278	257514	No intervention
2021-09-04	21629852	7619669	39001323	254022	No intervention
2021-09-05	21880419	7731415	39316676	250567	No intervention
2021-09-06	22127353	7836676	39610743	246934	No intervention
2021-09-07	22370999	7951906	39896993	243646	No intervention
2021-09-08	22610785	8050471	40186019	239786	No intervention
2021-09-09	22846570	8150431	40469849	235785	No intervention
2021-09-10	23078568	8268804	40743332	231998	No intervention
2021-09-11	23307081	8369872	40995832	228513	No intervention
2021-09-12	23531687	8475347	41270933	224606	No intervention
2021-09-13	23752666	8587723	41504733	220979	No intervention
2021-09-14	23970078	8700909	41751474	217412	No intervention
2021-09-15	24183547	8817166	41995557	213469	No intervention
2021-09-16	24393484	8933824	42248146	209937	No intervention
2021-09-17	24599326	9045687	42455629	205842	No intervention
2021-09-18	24801822	9164599	42669553	202496	No intervention
2021-09-19	25000030	9283708	42881365	198208	No intervention
2021-09-20	25194528	9403995	43082202	194498	No intervention
2021-09-21	25385574	9524462	43260156	191046	No intervention
2021-09-22	25573069	9649044	43445122	187495	No intervention
2021-09-23	25756474	9760930	43615152	183405	No intervention
2021-09-24	25936552	9899994	43777642	180078	No intervention
2021-09-25	26113167	10016469	43929838	176615	No intervention
2021-09-26	26285778	10145863	44096646	172611	No intervention
2021-09-27	26455010	10265930	44245417	169232	No intervention
2021-09-28	26621236	10388070	44397356	166226	No intervention
2021-09-29	26783893	10514051	44538856	162657	No intervention
2021-09-30	26943055	10655458	44658517	159162	No intervention
2021-10-01	27098850	10785559	44786190	155795	No intervention
2021-10-02	27251466	10907376	44925317	152616	No intervention
2021-10-03	27400691	11049274	45052287	149225	No intervention
2021-10-04	27546718	11183058	45185089	146027	No intervention
2021-10-05	27689676	11315802	45290174	142958	No intervention
2021-10-06	27829345	11439988	45411024	139669	No intervention
2021-10-07	27966242	11575209	45509239	136897	No intervention
2021-10-08	28099924	11722389	45598210	133682	No intervention
2021-10-09	28230488	11857264	45694689	130564	No intervention
2021-10-10	28358681	12000011	45782727	128193	No intervention
2021-10-11	28483825	12142198	45889491	125144	No intervention
2021-10-12	28606178	12278417	45972547	122353	No intervention
2021-10-13	28725694	12430154	46048748	119516	No intervention
2021-10-14	28842539	12578186	46125552	116845	No intervention
2021-10-15	28956903	12714346	46200139	114364	No intervention
2021-10-16	29068359	12854485	46274745	111456	No intervention
2021-10-17	29177150	13000216	46336135	108791	No intervention
2021-10-18	29283701	13127618	46412206	106551	No intervention
2021-10-19	29387676	13285965	46479531	103975	No intervention
2021-10-20	29489416	13417442	46537509	101740	No intervention
2021-10-21	29588685	13569997	46587438	99269	No intervention
