date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	7405381	5662791	9581943	34551	No intervention
2021-07-13	7439710	5672133	9659594	34329	No intervention
2021-07-14	7474462	5676921	9736561	34752	No intervention
2021-07-15	7508910	5688956	9813005	34448	No intervention
2021-07-16	7543290	5695375	9888198	34380	No intervention
2021-07-17	7577506	5709579	9960221	34216	No intervention
2021-07-18	7611903	5718003	10043548	34397	No intervention
2021-07-19	7645958	5726733	10119978	34055	No intervention
2021-07-20	7680003	5727325	10200428	34045	No intervention
2021-07-21	7713994	5741671	10277059	33991	No intervention
2021-07-22	7748135	5748562	10355922	34141	No intervention
2021-07-23	7782357	5756758	10436134	34222	No intervention
2021-07-24	7816229	5765898	10514968	33872	No intervention
2021-07-25	7849877	5777468	10591542	33648	No intervention
2021-07-26	7883869	5784216	10677518	33992	No intervention
2021-07-27	7917798	5787063	10758402	33929	No intervention
2021-07-28	7951550	5794089	10839165	33752	No intervention
2021-07-29	7985648	5804752	10922088	34098	No intervention
2021-07-30	8019201	5812028	11001354	33553	No intervention
2021-07-31	8052885	5817403	11087581	33684	No intervention
2021-08-01	8086442	5828267	11167123	33557	No intervention
2021-08-02	8119724	5832158	11254748	33282	No intervention
2021-08-03	8153065	5840796	11338025	33341	No intervention
2021-08-04	8186269	5842694	11421573	33204	No intervention
2021-08-05	8219643	5852954	11506851	33374	No intervention
2021-08-06	8252818	5855999	11593347	33175	No intervention
2021-08-07	8285855	5865027	11680803	33037	No intervention
2021-08-08	8319088	5871232	11765713	33233	No intervention
2021-08-09	8352013	5874309	11845529	32925	No intervention
2021-08-10	8385175	5883319	11940525	33162	No intervention
2021-08-11	8418114	5884517	12021868	32939	No intervention
2021-08-12	8451018	5894244	12107767	32904	No intervention
2021-08-13	8483833	5897563	12199047	32815	No intervention
2021-08-14	8516565	5906967	12283241	32732	No intervention
2021-08-15	8548982	5906652	12379347	32417	No intervention
2021-08-16	8581515	5913683	12461838	32533	No intervention
2021-08-17	8614147	5922588	12551739	32632	No intervention
2021-08-18	8646718	5924630	12646205	32571	No intervention
2021-08-19	8679040	5928877	12739991	32322	No intervention
2021-08-20	8711361	5929611	12821319	32321	No intervention
2021-08-21	8743718	5937380	12912613	32357	No intervention
2021-08-22	8775633	5941053	12998699	31915	No intervention
2021-08-23	8807745	5946854	13090480	32112	No intervention
2021-08-24	8839640	5950181	13177835	31895	No intervention
2021-08-25	8871592	5954720	13265808	31952	No intervention
2021-08-26	8903679	5957494	13360727	32087	No intervention
2021-08-27	8935594	5962161	13440294	31915	No intervention
2021-08-28	8967335	5967451	13526172	31741	No intervention
2021-08-29	8999163	5971801	13634305	31828	No intervention
2021-08-30	9030590	5977005	13718097	31427	No intervention
2021-08-31	9062162	5981362	13814621	31572	No intervention
2021-09-01	9093506	5985161	13897717	31344	No intervention
2021-09-02	9124599	5990954	13999626	31093	No intervention
2021-09-03	9156251	5993702	14092532	31652	No intervention
2021-09-04	9187710	6004295	14181419	31459	No intervention
2021-09-05	9219098	6002137	14273651	31388	No intervention
2021-09-06	9250430	6002780	14365383	31332	No intervention
2021-09-07	9281447	6011972	14453493	31017	No intervention
2021-09-08	9312742	6012740	14551215	31295	No intervention
2021-09-09	9343392	6018904	14649867	30650	No intervention
2021-09-10	9373867	6018273	14729230	30475	No intervention
2021-09-11	9404499	6026071	14809782	30632	No intervention
2021-09-12	9434770	6022851	14906442	30271	No intervention
2021-09-13	9465546	6030620	15002196	30776	No intervention
2021-09-14	9496057	6029428	15098161	30511	No intervention
2021-09-15	9526473	6037225	15197515	30416	No intervention
2021-09-16	9556587	6038019	15289773	30114	No intervention
2021-09-17	9586641	6036751	15378005	30054	No intervention
2021-09-18	9616961	6038943	15473278	30320	No intervention
2021-09-19	9647127	6047730	15574172	30166	No intervention
2021-09-20	9677085	6039744	15672071	29958	No intervention
2021-09-21	9707393	6046308	15765253	30308	No intervention
2021-09-22	9737108	6053694	15869958	29715	No intervention
2021-09-23	9766668	6052837	15941090	29560	No intervention
2021-09-24	9796522	6055283	16043535	29854	No intervention
2021-09-25	9825935	6058171	16148043	29413	No intervention
2021-09-26	9855401	6057572	16241653	29466	No intervention
2021-09-27	9884559	6062155	16329571	29158	No intervention
2021-09-28	9913834	6063003	16424817	29275	No intervention
2021-09-29	9942928	6059795	16523862	29094	No intervention
2021-09-30	9972243	6062383	16628648	29315	No intervention
2021-10-01	10001150	6065237	16720449	28907	No intervention
2021-10-02	10030346	6070898	16825028	29196	No intervention
2021-10-03	10059361	6073219	16918654	29015	No intervention
2021-10-04	10087924	6069741	17001920	28563	No intervention
2021-10-05	10116672	6069440	17102521	28748	No intervention
2021-10-06	10145168	6074665	17194085	28496	No intervention
2021-10-07	10173465	6076968	17282572	28297	No intervention
2021-10-08	10201451	6080962	17382709	27986	No intervention
2021-10-09	10229376	6077473	17485942	27925	No intervention
2021-10-10	10257560	6081910	17572250	28184	No intervention
2021-10-11	10285609	6081111	17659254	28049	No intervention
2021-10-12	10313980	6084452	17754722	28371	No intervention
2021-10-13	10341653	6083272	17843220	27673	No intervention
2021-10-14	10369327	6086092	17934374	27674	No intervention
2021-10-15	10396709	6082770	18022523	27382	No intervention
2021-10-16	10424369	6081554	18132008	27660	No intervention
2021-10-17	10451997	6087027	18208435	27628	No intervention
2021-10-18	10479475	6082194	18306654	27478	No intervention
2021-10-19	10506811	6086978	18403052	27336	No intervention
2021-10-20	10533687	6088696	18504029	26876	No intervention
2021-10-21	10560810	6087993	18581239	27123	No intervention
