date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	11446181	1897113	32489167	205487	No intervention
2021-09-08	11652618	1910796	33026490	206437	No intervention
2021-09-09	11859989	1923150	33540582	207371	No intervention
2021-09-10	12068422	1941748	34063779	208433	No intervention
2021-09-11	12277351	1953678	34575968	208929	No intervention
2021-09-12	12487338	1969472	35104130	209987	No intervention
2021-09-13	12697888	1985818	35597567	210550	No intervention
2021-09-14	12908820	2001604	36091981	210932	No intervention
2021-09-15	13120306	2017833	36584061	211486	No intervention
2021-09-16	13332028	2035327	37064897	211722	No intervention
2021-09-17	13544233	2052414	37561304	212205	No intervention
2021-09-18	13756874	2067145	38055113	212641	No intervention
2021-09-19	13969716	2079446	38496510	212842	No intervention
2021-09-20	14182609	2094079	38974930	212893	No intervention
2021-09-21	14395973	2110051	39430843	213364	No intervention
2021-09-22	14609099	2128034	39893733	213126	No intervention
2021-09-23	14821964	2145251	40355045	212865	No intervention
2021-09-24	15034984	2165290	40782377	213020	No intervention
2021-09-25	15247498	2175371	41197871	212514	No intervention
2021-09-26	15459943	2193425	41644131	212445	No intervention
2021-09-27	15672189	2211214	42061318	212246	No intervention
2021-09-28	15883868	2229799	42508862	211679	No intervention
2021-09-29	16095251	2243948	42891065	211383	No intervention
2021-09-30	16306100	2258566	43292616	210849	No intervention
2021-10-01	16516835	2279080	43678352	210735	No intervention
2021-10-02	16726794	2296178	44057314	209959	No intervention
2021-10-03	16935586	2314815	44436440	208792	No intervention
2021-10-04	17144028	2332647	44819612	208442	No intervention
2021-10-05	17351875	2346709	45167066	207847	No intervention
2021-10-06	17558746	2368756	45474553	206871	No intervention
2021-10-07	17765147	2384005	45846314	206401	No intervention
2021-10-08	17970322	2397785	46180390	205175	No intervention
2021-10-09	18174752	2422439	46513365	204430	No intervention
2021-10-10	18378226	2437023	46840144	203474	No intervention
2021-10-11	18580742	2458245	47163278	202516	No intervention
2021-10-12	18781999	2472358	47466484	201257	No intervention
2021-10-13	18982574	2489470	47780654	200575	No intervention
2021-10-14	19181852	2508519	48079615	199278	No intervention
2021-10-15	19380028	2523280	48389266	198176	No intervention
2021-10-16	19576820	2535916	48650118	196792	No intervention
2021-10-17	19773084	2556605	48945077	196264	No intervention
2021-10-18	19967645	2570046	49214209	194561	No intervention
2021-10-19	20161232	2589069	49494466	193587	No intervention
2021-10-20	20353437	2611389	49746803	192205	No intervention
2021-10-21	20544524	2635328	50020339	191087	No intervention
