date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	2306005	531446	6691532	98754	No intervention
2021-07-14	2408618	538279	7045268	102613	No intervention
2021-07-15	2515127	546138	7420577	106509	No intervention
2021-07-16	2625562	553814	7810369	110435	No intervention
2021-07-17	2739933	560592	8193233	114371	No intervention
2021-07-18	2858272	568224	8592175	118339	No intervention
2021-07-19	2980537	577125	9009672	122265	No intervention
2021-07-20	3106896	585352	9435526	126359	No intervention
2021-07-21	3236929	593802	9860201	130033	No intervention
2021-07-22	3371069	602248	10306401	134140	No intervention
2021-07-23	3509039	612008	10749037	137970	No intervention
2021-07-24	3650808	621605	11204903	141769	No intervention
2021-07-25	3796194	631044	11670010	145386	No intervention
2021-07-26	3945200	639976	12130636	149006	No intervention
2021-07-27	4097815	649010	12601742	152615	No intervention
2021-07-28	4253986	659086	13073599	156171	No intervention
2021-07-29	4413435	669218	13552593	159449	No intervention
2021-07-30	4576248	680417	14020687	162813	No intervention
2021-07-31	4742216	690435	14511405	165968	No intervention
2021-08-01	4911127	700532	14989813	168911	No intervention
2021-08-02	5082968	711105	15475593	171841	No intervention
2021-08-03	5257438	722588	15947619	174470	No intervention
2021-08-04	5434500	733972	16422892	177062	No intervention
2021-08-05	5614046	745780	16900559	179546	No intervention
2021-08-06	5795868	756094	17373692	181822	No intervention
2021-08-07	5979864	769281	17833518	183996	No intervention
2021-08-08	6165717	780392	18290985	185853	No intervention
2021-08-09	6353312	792698	18744513	187595	No intervention
2021-08-10	6542631	805964	19200848	189319	No intervention
2021-08-11	6733587	818883	19661075	190956	No intervention
2021-08-12	6925831	832997	20106260	192244	No intervention
2021-08-13	7119149	847395	20533709	193318	No intervention
2021-08-14	7313402	860666	20949735	194253	No intervention
2021-08-15	7508533	874018	21366855	195131	No intervention
2021-08-16	7704370	887271	21774036	195837	No intervention
2021-08-17	7900677	903431	22181957	196307	No intervention
2021-08-18	8097558	915832	22575943	196881	No intervention
2021-08-19	8294566	932044	22964668	197008	No intervention
2021-08-20	8491452	948961	23336548	196886	No intervention
2021-08-21	8688350	962851	23710230	196898	No intervention
2021-08-22	8884993	978086	24073544	196643	No intervention
2021-08-23	9081199	994596	24424347	196206	No intervention
2021-08-24	9276865	1011031	24761019	195666	No intervention
2021-08-25	9472063	1028707	25093900	195198	No intervention
2021-08-26	9666511	1045107	25419354	194448	No intervention
2021-08-27	9859990	1059930	25725232	193479	No intervention
2021-08-28	10052644	1079505	26038558	192654	No intervention
2021-08-29	10244271	1092937	26325143	191627	No intervention
2021-08-30	10434718	1112093	26594628	190447	No intervention
2021-08-31	10623799	1129648	26872429	189081	No intervention
2021-09-01	10811717	1149061	27145878	187918	No intervention
2021-09-02	10998053	1165029	27415245	186336	No intervention
2021-09-03	11182960	1182535	27673707	184907	No intervention
2021-09-04	11366208	1202649	27921536	183248	No intervention
2021-09-05	11547639	1221810	28167344	181431	No intervention
2021-09-06	11727525	1240232	28395560	179886	No intervention
2021-09-07	11905579	1257811	28626629	178054	No intervention
2021-09-08	12081812	1277967	28845691	176233	No intervention
2021-09-09	12256298	1296477	29059045	174486	No intervention
2021-09-10	12428840	1313216	29259784	172542	No intervention
2021-09-11	12599145	1333017	29439590	170305	No intervention
2021-09-12	12767515	1352473	29633064	168370	No intervention
2021-09-13	12934058	1371330	29838282	166543	No intervention
2021-09-14	13098394	1383994	30021214	164336	No intervention
2021-09-15	13260536	1403886	30191117	162142	No intervention
2021-09-16	13420693	1418236	30348776	160157	No intervention
2021-09-17	13578542	1435809	30515954	157849	No intervention
2021-09-18	13734333	1452373	30673183	155791	No intervention
2021-09-19	13887985	1466519	30830066	153652	No intervention
2021-09-20	14039342	1483107	30978424	151357	No intervention
2021-09-21	14188493	1500013	31114314	149151	No intervention
2021-09-22	14335523	1517411	31255281	147030	No intervention
2021-09-23	14480288	1532611	31388994	144765	No intervention
2021-09-24	14622820	1551795	31517926	142532	No intervention
2021-09-25	14763106	1563737	31628673	140286	No intervention
2021-09-26	14901392	1580311	31749891	138286	No intervention
2021-09-27	15037442	1598741	31861659	136050	No intervention
2021-09-28	15171382	1611751	31979939	133940	No intervention
2021-09-29	15303083	1634950	32096911	131701	No intervention
2021-09-30	15432480	1644912	32210099	129397	No intervention
2021-10-01	15559909	1663430	32302887	127429	No intervention
2021-10-02	15685155	1679262	32393680	125246	No intervention
2021-10-03	15808374	1695551	32495430	123219	No intervention
2021-10-04	15929318	1716160	32592375	120944	No intervention
2021-10-05	16048147	1736560	32688977	118829	No intervention
2021-10-06	16165095	1748296	32773923	116948	No intervention
2021-10-07	16279790	1769790	32839068	114695	No intervention
2021-10-08	16392611	1790952	32909283	112821	No intervention
2021-10-09	16503243	1811954	32990084	110632	No intervention
2021-10-10	16612092	1831182	33056465	108849	No intervention
2021-10-11	16718890	1851491	33135545	106798	No intervention
2021-10-12	16823677	1874898	33199198	104787	No intervention
2021-10-13	16926656	1897227	33272160	102979	No intervention
2021-10-14	17027776	1918916	33338714	101120	No intervention
2021-10-15	17126926	1941285	33404267	99150	No intervention
2021-10-16	17224316	1967661	33455324	97390	No intervention
2021-10-17	17319872	1988234	33510461	95556	No intervention
2021-10-18	17413626	2016320	33560462	93754	No intervention
2021-10-19	17505487	2042374	33617818	91861	No intervention
2021-10-20	17595799	2068678	33660836	90312	No intervention
2021-10-21	17684363	2094653	33700606	88564	No intervention
