date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1996096	795684	4500378	38482	No intervention
2021-07-18	2035545	798506	4640425	39449	No intervention
2021-07-19	2076001	802297	4788838	40456	No intervention
2021-07-20	2117257	805518	4938446	41256	No intervention
2021-07-21	2159464	808119	5099450	42207	No intervention
2021-07-22	2202806	811497	5260637	43342	No intervention
2021-07-23	2247019	815150	5427848	44213	No intervention
2021-07-24	2292265	818214	5600592	45246	No intervention
2021-07-25	2338616	822359	5778184	46351	No intervention
2021-07-26	2385995	825480	5962618	47379	No intervention
2021-07-27	2434433	827405	6158105	48438	No intervention
2021-07-28	2483844	830436	6349683	49411	No intervention
2021-07-29	2534631	833906	6552117	50787	No intervention
2021-07-30	2586546	836662	6758008	51915	No intervention
2021-07-31	2639546	840996	6971062	53000	No intervention
2021-08-01	2693500	842449	7195798	53954	No intervention
2021-08-02	2748579	846266	7410426	55079	No intervention
2021-08-03	2804942	849550	7640096	56363	No intervention
2021-08-04	2862354	853063	7881873	57412	No intervention
2021-08-05	2921172	856846	8109209	58818	No intervention
2021-08-06	2981005	860424	8357598	59833	No intervention
2021-08-07	3042167	863567	8603606	61162	No intervention
2021-08-08	3104381	866371	8861492	62214	No intervention
2021-08-09	3167703	869333	9126448	63322	No intervention
2021-08-10	3232314	874648	9389195	64611	No intervention
2021-08-11	3298269	875359	9654400	65955	No intervention
2021-08-12	3365269	878538	9929797	67000	No intervention
2021-08-13	3433534	882278	10205367	68265	No intervention
2021-08-14	3502819	886366	10491429	69285	No intervention
2021-08-15	3573413	889482	10785029	70594	No intervention
2021-08-16	3645494	891683	11067437	72081	No intervention
2021-08-17	3718617	893589	11372213	73123	No intervention
2021-08-18	3793079	897996	11685776	74462	No intervention
2021-08-19	3868598	899593	12001141	75519	No intervention
2021-08-20	3945407	901554	12325071	76809	No intervention
2021-08-21	4023315	905058	12646393	77908	No intervention
2021-08-22	4102471	909007	12970113	79156	No intervention
2021-08-23	4182684	911695	13297738	80213	No intervention
2021-08-24	4264117	914810	13637343	81433	No intervention
2021-08-25	4346596	916707	13969083	82479	No intervention
2021-08-26	4430414	919574	14300792	83818	No intervention
2021-08-27	4515389	923416	14641559	84975	No intervention
2021-08-28	4601253	926079	14984973	85864	No intervention
2021-08-29	4688448	930332	15345706	87195	No intervention
2021-08-30	4776686	934461	15703145	88238	No intervention
2021-08-31	4866016	935865	16051935	89330	No intervention
2021-09-01	4956340	938398	16404788	90324	No intervention
2021-09-02	5047866	944097	16746847	91526	No intervention
2021-09-03	5140446	946633	17122750	92580	No intervention
2021-09-04	5233947	948875	17479203	93501	No intervention
2021-09-05	5328417	950414	17858392	94470	No intervention
2021-09-06	5423778	953780	18216751	95361	No intervention
2021-09-07	5520070	956838	18578420	96292	No intervention
2021-09-08	5617280	959831	18959588	97210	No intervention
2021-09-09	5715462	963485	19319369	98182	No intervention
2021-09-10	5814442	966166	19713181	98980	No intervention
2021-09-11	5914426	968855	20081369	99984	No intervention
2021-09-12	6015240	972016	20448342	100814	No intervention
2021-09-13	6116634	974849	20817793	101394	No intervention
2021-09-14	6219002	977698	21205721	102368	No intervention
2021-09-15	6322045	981626	21575750	103043	No intervention
2021-09-16	6425963	983401	21946284	103918	No intervention
2021-09-17	6530362	986162	22333635	104399	No intervention
2021-09-18	6635434	988501	22720379	105072	No intervention
2021-09-19	6741411	990543	23095229	105977	No intervention
2021-09-20	6848100	995057	23468234	106689	No intervention
2021-09-21	6955341	997147	23843953	107241	No intervention
2021-09-22	7062865	998903	24195923	107524	No intervention
2021-09-23	7171144	1004273	24552166	108279	No intervention
2021-09-24	7279825	1005195	24919555	108681	No intervention
2021-09-25	7389069	1009001	25262461	109244	No intervention
2021-09-26	7498834	1011206	25632890	109765	No intervention
2021-09-27	7608899	1013732	25982869	110065	No intervention
2021-09-28	7719053	1015371	26329728	110154	No intervention
2021-09-29	7830003	1018464	26686527	110950	No intervention
2021-09-30	7941273	1021383	27030349	111270	No intervention
2021-10-01	8052726	1022065	27359256	111453	No intervention
2021-10-02	8164710	1026984	27697080	111984	No intervention
2021-10-03	8276768	1028850	28056652	112058	No intervention
2021-10-04	8389061	1032113	28394684	112293	No intervention
2021-10-05	8501662	1034116	28719186	112601	No intervention
2021-10-06	8614497	1035665	29041329	112835	No intervention
2021-10-07	8727390	1038106	29377942	112893	No intervention
2021-10-08	8840370	1042499	29670694	112980	No intervention
2021-10-09	8953423	1045659	30020406	113053	No intervention
2021-10-10	9066655	1048222	30332848	113232	No intervention
2021-10-11	9180047	1050407	30648746	113392	No intervention
2021-10-12	9293314	1053609	30927272	113267	No intervention
2021-10-13	9406986	1054117	31273403	113672	No intervention
2021-10-14	9520609	1057358	31549776	113623	No intervention
2021-10-15	9634186	1061782	31833518	113577	No intervention
2021-10-16	9747492	1062729	32115289	113306	No intervention
2021-10-17	9860651	1067790	32415272	113159	No intervention
2021-10-18	9974076	1066871	32706274	113425	No intervention
2021-10-19	10086765	1071211	32998163	112689	No intervention
2021-10-20	10199725	1074354	33260366	112960	No intervention
2021-10-21	10312382	1075396	33517459	112657	No intervention
