date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	985544	219931	2199284	35708	No intervention
2021-07-22	1021289	228117	2259807	35745	No intervention
2021-07-23	1057027	236682	2318526	35738	No intervention
2021-07-24	1092675	245328	2376117	35648	No intervention
2021-07-25	1128169	254103	2431363	35494	No intervention
2021-07-26	1163454	263221	2484628	35285	No intervention
2021-07-27	1198481	272802	2537024	35027	No intervention
2021-07-28	1233198	281859	2586923	34717	No intervention
2021-07-29	1267553	291925	2635718	34355	No intervention
2021-07-30	1301499	301208	2681754	33946	No intervention
2021-07-31	1334998	310329	2726534	33499	No intervention
2021-08-01	1368017	319619	2770006	33019	No intervention
2021-08-02	1400513	328749	2810920	32496	No intervention
2021-08-03	1432460	337933	2849928	31947	No intervention
2021-08-04	1463832	347119	2887788	31372	No intervention
2021-08-05	1494600	355934	2924254	30768	No intervention
2021-08-06	1524740	364218	2958757	30140	No intervention
2021-08-07	1554247	372080	2992334	29507	No intervention
2021-08-08	1583111	380464	3024286	28864	No intervention
2021-08-09	1611310	388489	3054952	28199	No intervention
2021-08-10	1638820	396280	3083632	27510	No intervention
2021-08-11	1665659	402770	3110644	26839	No intervention
2021-08-12	1691834	409874	3137176	26175	No intervention
2021-08-13	1717300	417075	3161225	25466	No intervention
2021-08-14	1742103	423831	3185069	24803	No intervention
2021-08-15	1766223	431056	3206749	24120	No intervention
2021-08-16	1789679	437893	3226590	23456	No intervention
2021-08-17	1812461	445146	3247276	22782	No intervention
2021-08-18	1834572	452183	3266521	22111	No intervention
2021-08-19	1856037	459898	3284510	21465	No intervention
2021-08-20	1876858	467638	3301420	20821	No intervention
2021-08-21	1897045	476176	3317560	20187	No intervention
2021-08-22	1916600	485032	3331363	19555	No intervention
2021-08-23	1935554	493712	3345315	18954	No intervention
2021-08-24	1953907	502660	3358296	18353	No intervention
2021-08-25	1971660	512160	3369731	17753	No intervention
2021-08-26	1988840	522060	3381210	17180	No intervention
2021-08-27	2005465	532480	3391715	16625	No intervention
2021-08-28	2021540	543237	3401483	16075	No intervention
2021-08-29	2037098	554320	3410924	15558	No intervention
2021-08-30	2052120	565613	3418930	15022	No intervention
2021-08-31	2066645	577109	3427180	14525	No intervention
2021-09-01	2080682	590215	3435334	14037	No intervention
2021-09-02	2094228	602898	3441292	13546	No intervention
2021-09-03	2107327	616514	3446539	13099	No intervention
2021-09-04	2119975	630409	3452842	12648	No intervention
2021-09-05	2132182	645182	3456634	12207	No intervention
2021-09-06	2143971	659806	3462264	11789	No intervention
2021-09-07	2155355	674693	3466142	11384	No intervention
2021-09-08	2166346	689261	3470556	10991	No intervention
2021-09-09	2176945	705178	3472415	10599	No intervention
2021-09-10	2187182	721089	3477380	10237	No intervention
2021-09-11	2197047	737298	3479273	9865	No intervention
2021-09-12	2206583	753890	3480969	9536	No intervention
2021-09-13	2215772	770314	3482311	9189	No intervention
2021-09-14	2224629	787866	3484133	8857	No intervention
2021-09-15	2233177	804084	3485971	8548	No intervention
2021-09-16	2241419	821228	3486764	8242	No intervention
2021-09-17	2249372	839219	3486801	7953	No intervention
2021-09-18	2257037	856416	3485531	7665	No intervention
2021-09-19	2264432	875909	3485587	7395	No intervention
2021-09-20	2271575	894090	3484576	7143	No intervention
2021-09-21	2278472	912058	3483623	6897	No intervention
2021-09-22	2285106	930215	3481782	6634	No intervention
2021-09-23	2291515	949019	3480195	6409	No intervention
2021-09-24	2297690	967914	3477326	6175	No intervention
2021-09-25	2303647	986050	3475795	5957	No intervention
2021-09-26	2309408	1005697	3473297	5761	No intervention
2021-09-27	2314961	1023253	3470277	5553	No intervention
2021-09-28	2320318	1041842	3466679	5357	No intervention
2021-09-29	2325479	1060929	3463999	5161	No intervention
2021-09-30	2330461	1078874	3461046	4982	No intervention
2021-10-01	2335269	1097401	3458202	4808	No intervention
2021-10-02	2339913	1114734	3454587	4644	No intervention
2021-10-03	2344391	1133180	3450643	4478	No intervention
2021-10-04	2348712	1151178	3447018	4321	No intervention
2021-10-05	2352881	1169078	3443586	4169	No intervention
2021-10-06	2356896	1186990	3439147	4015	No intervention
2021-10-07	2360786	1205583	3434812	3890	No intervention
2021-10-08	2364548	1222114	3429865	3762	No intervention
2021-10-09	2368173	1240881	3424641	3625	No intervention
2021-10-10	2371664	1258518	3420032	3491	No intervention
2021-10-11	2375050	1275222	3415426	3386	No intervention
2021-10-12	2378306	1292531	3410089	3256	No intervention
2021-10-13	2381457	1308903	3405599	3151	No intervention
2021-10-14	2384501	1325372	3400363	3044	No intervention
2021-10-15	2387437	1340143	3395409	2936	No intervention
2021-10-16	2390262	1355165	3390627	2825	No intervention
2021-10-17	2392991	1371193	3385687	2729	No intervention
2021-10-18	2395632	1386840	3380386	2641	No intervention
2021-10-19	2398180	1401569	3374573	2548	No intervention
2021-10-20	2400652	1416854	3369033	2472	No intervention
2021-10-21	2403044	1431400	3362903	2392	No intervention
