date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	1329525	23123	No intervention	844993	2018665
2021-06-27	1353108	23583	No intervention	852159	2073727
2021-06-28	1377167	24059	No intervention	858317	2129021
2021-06-29	1401745	24578	No intervention	865482	2187736
2021-06-30	1426743	24998	No intervention	872392	2248616
2021-07-01	1452243	25500	No intervention	878540	2308675
2021-07-02	1478221	25978	No intervention	887141	2373676
2021-07-03	1504700	26479	No intervention	893279	2439693
2021-07-04	1531766	27066	No intervention	899597	2505883
2021-07-05	1559319	27553	No intervention	907124	2574409
2021-07-06	1587437	28118	No intervention	912602	2645814
2021-07-07	1615985	28548	No intervention	919570	2716035
2021-07-08	1645069	29084	No intervention	926029	2791125
2021-07-09	1674636	29567	No intervention	932828	2866888
2021-07-10	1704796	30160	No intervention	938860	2943300
2021-07-11	1735466	30670	No intervention	946511	3022149
2021-07-12	1766710	31244	No intervention	953110	3104697
2021-07-13	1798374	31664	No intervention	958982	3188111
2021-07-14	1830706	32332	No intervention	966210	3271740
2021-07-15	1863511	32805	No intervention	972642	3357929
2021-07-16	1896855	33344	No intervention	979499	3447783
2021-07-17	1930765	33910	No intervention	987279	3539185
2021-07-18	1965156	34391	No intervention	994015	3629628
2021-07-19	2000190	35034	No intervention	1000324	3725030
2021-07-20	2035687	35497	No intervention	1008343	3818216
2021-07-21	2071714	36027	No intervention	1015113	3915438
2021-07-22	2108270	36556	No intervention	1021197	4010896
2021-07-23	2145387	37117	No intervention	1028360	4113069
2021-07-24	2182991	37604	No intervention	1035708	4212902
2021-07-25	2221162	38171	No intervention	1041368	4315366
2021-07-26	2259706	38544	No intervention	1047214	4417936
2021-07-27	2298832	39126	No intervention	1054361	4525705
2021-07-28	2338379	39547	No intervention	1061431	4635692
2021-07-29	2378415	40036	No intervention	1069505	4743177
2021-07-30	2419019	40604	No intervention	1075355	4854439
2021-07-31	2460085	41066	No intervention	1081794	4962844
2021-08-01	2501649	41564	No intervention	1089146	5080968
2021-08-02	2543660	42011	No intervention	1095896	5194709
2021-08-03	2586130	42470	No intervention	1102474	5313253
2021-08-04	2629001	42871	No intervention	1110156	5430353
2021-08-05	2672306	43305	No intervention	1116707	5546078
2021-08-06	2716128	43822	No intervention	1123576	5662380
2021-08-07	2760162	44034	No intervention	1130003	5782520
2021-08-08	2804738	44576	No intervention	1137583	5904980
2021-08-09	2849595	44857	No intervention	1143173	6029717
2021-08-10	2894847	45252	No intervention	1150950	6153339
2021-08-11	2940533	45686	No intervention	1156286	6276243
2021-08-12	2986612	46079	No intervention	1163414	6399284
2021-08-13	3032904	46292	No intervention	1170444	6522043
2021-08-14	3079522	46618	No intervention	1177589	6646282
2021-08-15	3126426	46904	No intervention	1184203	6770733
2021-08-16	3173526	47100	No intervention	1192398	6895711
2021-08-17	3221019	47493	No intervention	1199451	7018671
2021-08-18	3268799	47780	No intervention	1206175	7138881
2021-08-19	3316720	47921	No intervention	1212914	7259516
2021-08-20	3364892	48172	No intervention	1219445	7382603
2021-08-21	3413217	48325	No intervention	1226442	7507934
2021-08-22	3461713	48496	No intervention	1234916	7629150
2021-08-23	3510486	48773	No intervention	1242135	7746993
2021-08-24	3559449	48963	No intervention	1247778	7870259
2021-08-25	3608595	49146	No intervention	1255167	7993149
2021-08-26	3657676	49081	No intervention	1261510	8111191
2021-08-27	3706870	49194	No intervention	1268696	8236310
2021-08-28	3756144	49274	No intervention	1275339	8347748
2021-08-29	3805582	49438	No intervention	1283143	8462287
2021-08-30	3855172	49590	No intervention	1288891	8589846
2021-08-31	3904763	49591	No intervention	1294548	8700445
2021-09-01	3954261	49498	No intervention	1302541	8816689
2021-09-02	4003950	49689	No intervention	1309426	8926494
2021-09-03	4053568	49618	No intervention	1314212	9044873
2021-09-04	4103181	49613	No intervention	1322340	9155696
2021-09-05	4152572	49391	No intervention	1327380	9267615
2021-09-06	4202134	49562	No intervention	1332409	9378644
2021-09-07	4251695	49561	No intervention	1338830	9491658
2021-09-08	4301234	49539	No intervention	1347777	9599203
2021-09-09	4350624	49390	No intervention	1353170	9712600
2021-09-10	4399902	49278	No intervention	1358441	9818124
2021-09-11	4448982	49080	No intervention	1367985	9925543
2021-09-12	4497950	48968	No intervention	1372899	10033270
2021-09-13	4546885	48935	No intervention	1381635	10142722
2021-09-14	4595673	48788	No intervention	1387404	10237985
2021-09-15	4644204	48531	No intervention	1393773	10339664
2021-09-16	4692612	48408	No intervention	1399503	10443022
2021-09-17	4740904	48292	No intervention	1406496	10539759
2021-09-18	4788826	47922	No intervention	1414454	10645580
2021-09-19	4836715	47889	No intervention	1422311	10745908
2021-09-20	4884226	47511	No intervention	1426282	10837355
2021-09-21	4931509	47283	No intervention	1433301	10930353
2021-09-22	4978649	47140	No intervention	1438735	11019196
2021-09-23	5025624	46975	No intervention	1445288	11109572
2021-09-24	5072245	46621	No intervention	1451791	11191014
2021-09-25	5118574	46329	No intervention	1457599	11283917
2021-09-26	5164644	46070	No intervention	1465222	11366823
2021-09-27	5210436	45792	No intervention	1470570	11456553
2021-09-28	5256100	45664	No intervention	1476994	11534255
2021-09-29	5301417	45317	No intervention	1482024	11616056
2021-09-30	5346363	44946	No intervention	1490320	11702500
2021-10-01	5390944	44581	No intervention	1499221	11775406
2021-10-02	5435208	44264	No intervention	1502921	11855706
2021-10-03	5479135	43927	No intervention	1508418	11929228
2021-10-04	5522811	43676	No intervention	1514757	12004521
2021-10-05	5566114	43303	No intervention	1522839	12075366
2021-10-06	5609206	43092	No intervention	1527902	12150110
2021-10-07	5651970	42764	No intervention	1534341	12216572
2021-10-08	5694154	42184	No intervention	1539005	12286187
2021-10-09	5735984	41830	No intervention	1543468	12352167
2021-10-10	5777614	41630	No intervention	1554028	12415737
2021-10-11	5818924	41310	No intervention	1557076	12479746
2021-10-12	5859840	40916	No intervention	1563270	12546204
2021-10-13	5900402	40562	No intervention	1568258	12608619
2021-10-14	5940564	40162	No intervention	1575645	12665289
2021-10-15	5980295	39731	No intervention	1582910	12732165
2021-10-16	6019864	39569	No intervention	1587460	12790623
2021-10-17	6059095	39231	No intervention	1595573	12849963
2021-10-18	6097695	38600	No intervention	1599351	12909550
2021-10-19	6136073	38378	No intervention	1605841	12963422
2021-10-20	6174068	37995	No intervention	1611725	13013354
2021-10-21	6211651	37583	No intervention	1616994	13075194
