date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	1701860	NA	No intervention	1579588	1828145
2021-05-20	1740170	38310	No intervention	1591705	1894240
2021-05-21	1780316	40146	No intervention	1605413	1961939
2021-05-22	1822293	41977	No intervention	1621875	2032955
2021-05-23	1866415	44122	No intervention	1638661	2106810
2021-05-24	1912640	46225	No intervention	1656538	2184413
2021-05-25	1960953	48313	No intervention	1675717	2265116
2021-05-26	2011492	50539	No intervention	1696612	2350614
2021-05-27	2064508	53016	No intervention	1717945	2442204
2021-05-28	2120171	55663	No intervention	1739172	2537746
2021-05-29	2178395	58224	No intervention	1763464	2638296
2021-05-30	2239302	60907	No intervention	1788369	2744086
2021-05-31	2303207	63905	No intervention	1813143	2857033
2021-06-01	2370022	66815	No intervention	1839073	2974727
2021-06-02	2440051	70029	No intervention	1866763	3101744
2021-06-03	2513307	73256	No intervention	1894102	3233825
2021-06-04	2590159	76852	No intervention	1924561	3374939
2021-06-05	2670375	80216	No intervention	1954975	3522752
2021-06-06	2754273	83898	No intervention	1986102	3679205
2021-06-07	2842115	87842	No intervention	2017424	3844027
2021-06-08	2934083	91968	No intervention	2052736	4019490
2021-06-09	3030120	96037	No intervention	2087130	4203285
2021-06-10	3130526	100406	No intervention	2122447	4402138
2021-06-11	3235501	104975	No intervention	2157955	4606113
2021-06-12	3345108	109607	No intervention	2195475	4822909
2021-06-13	3459575	114467	No intervention	2233224	5054990
2021-06-14	3579236	119661	No intervention	2275378	5292696
2021-06-15	3704127	124891	No intervention	2317259	5545162
2021-06-16	3834243	130116	No intervention	2360185	5813189
2021-06-17	3969907	135664	No intervention	2404975	6095311
2021-06-18	4111168	141261	No intervention	2450007	6389203
2021-06-19	4258707	147539	No intervention	2497948	6697659
2021-06-20	4412190	153483	No intervention	2545227	7024937
2021-06-21	4572111	159921	No intervention	2596995	7366403
2021-06-22	4738625	166514	No intervention	2648608	7722750
2021-06-23	4911723	173098	No intervention	2702647	8095286
2021-06-24	5091608	179885	No intervention	2753458	8485146
2021-06-25	5278325	186717	No intervention	2812665	8891592
2021-06-26	5472008	193683	No intervention	2868262	9315794
2021-06-27	5673210	201202	No intervention	2927865	9760754
2021-06-28	5881783	208573	No intervention	2988445	10214939
2021-06-29	6097733	215950	No intervention	3050212	10685655
2021-06-30	6321348	223615	No intervention	3115119	11180666
2021-07-01	6552372	231024	No intervention	3182994	11696351
2021-07-02	6791481	239109	No intervention	3249220	12219492
2021-07-03	7038249	246768	No intervention	3317466	12765851
2021-07-04	7292977	254728	No intervention	3386030	13342732
2021-07-05	7555642	262665	No intervention	3458888	13914891
2021-07-06	7825807	270165	No intervention	3536243	14520277
2021-07-07	8104363	278556	No intervention	3612969	15129597
2021-07-08	8390558	286195	No intervention	3695339	15760214
2021-07-09	8684787	294229	No intervention	3774225	16417473
2021-07-10	8986350	301563	No intervention	3854056	17075523
2021-07-11	9296115	309765	No intervention	3940092	17747453
2021-07-12	9613092	316977	No intervention	4025258	18442006
2021-07-13	9937737	324645	No intervention	4117304	19156082
2021-07-14	10269571	331834	No intervention	4205631	19880584
2021-07-15	10608264	338693	No intervention	4298244	20607910
2021-07-16	10953981	345717	No intervention	4393523	21362302
2021-07-17	11306319	352338	No intervention	4489230	22107593
2021-07-18	11664898	358579	No intervention	4588225	22868973
2021-07-19	12029501	364603	No intervention	4687600	23631320
2021-07-20	12400162	370661	No intervention	4789519	24407558
2021-07-21	12776516	376354	No intervention	4896208	25187123
2021-07-22	13157768	381252	No intervention	5004788	25944579
2021-07-23	13544191	386423	No intervention	5112375	26734196
2021-07-24	13935226	391035	No intervention	5229127	27510676
2021-07-25	14330403	395177	No intervention	5333186	28305357
2021-07-26	14729355	398952	No intervention	5454676	29106054
2021-07-27	15131609	402254	No intervention	5565708	29889117
2021-07-28	15537162	405553	No intervention	5691195	30689792
2021-07-29	15946001	408839	No intervention	5809471	31458859
2021-07-30	16356714	410713	No intervention	5935222	32234073
2021-07-31	16769406	412692	No intervention	6054605	33010038
2021-08-01	17183936	414530	No intervention	6190275	33785654
2021-08-02	17599806	415870	No intervention	6313566	34529483
2021-08-03	18016314	416508	No intervention	6451309	35280218
2021-08-04	18433355	417041	No intervention	6579184	36028778
2021-08-05	18850134	416779	No intervention	6713156	36739367
2021-08-06	19266929	416795	No intervention	6852020	37462808
2021-08-07	19683446	416517	No intervention	6999520	38164398
2021-08-08	20098805	415359	No intervention	7138092	38843741
2021-08-09	20513044	414239	No intervention	7277539	39541396
2021-08-10	20925471	412427	No intervention	7416680	40220100
2021-08-11	21336017	410546	No intervention	7565523	40893797
2021-08-12	21744360	408343	No intervention	7708185	41567888
2021-08-13	22150010	405650	No intervention	7858103	42188639
2021-08-14	22552796	402786	No intervention	8008056	42819737
2021-08-15	22952595	399799	No intervention	8154056	43438132
2021-08-16	23349192	396597	No intervention	8306682	44034621
2021-08-17	23742171	392979	No intervention	8459396	44603286
2021-08-18	24131508	389337	No intervention	8603815	45186438
2021-08-19	24516622	385114	No intervention	8764038	45732948
2021-08-20	24897256	380634	No intervention	8915311	46275321
2021-08-21	25273745	376489	No intervention	9074883	46812607
2021-08-22	25645815	372070	No intervention	9224827	47311672
2021-08-23	26013145	367330	No intervention	9374971	47831668
2021-08-24	26375344	362199	No intervention	9541475	48334471
2021-08-25	26732861	357517	No intervention	9695497	48823176
2021-08-26	27085215	352354	No intervention	9841022	49268744
2021-08-27	27432380	347165	No intervention	10000128	49697755
2021-08-28	27774329	341949	No intervention	10163019	50131877
2021-08-29	28110848	336519	No intervention	10321563	50558185
2021-08-30	28441951	331103	No intervention	10484399	50967319
2021-08-31	28767557	325606	No intervention	10650322	51372547
2021-09-01	29087652	320095	No intervention	10803014	51742316
2021-09-02	29401763	314111	No intervention	10967235	52098767
2021-09-03	29710937	309174	No intervention	11127715	52451079
2021-09-04	30013933	302996	No intervention	11284655	52819816
2021-09-05	30311454	297521	No intervention	11449081	53170524
2021-09-06	30603605	292151	No intervention	11615313	53503243
2021-09-07	30889642	286037	No intervention	11791740	53811229
2021-09-08	31169957	280315	No intervention	11960219	54131481
2021-09-09	31444916	274959	No intervention	12149419	54435506
2021-09-10	31714430	269514	No intervention	12320991	54735601
2021-09-11	31978116	263686	No intervention	12497198	55010466
2021-09-12	32236402	258286	No intervention	12671131	55269274
2021-09-13	32489306	252904	No intervention	12862214	55551433
2021-09-14	32736594	247288	No intervention	13018059	55825879
2021-09-15	32978194	241600	No intervention	13197379	56074375
2021-09-16	33214692	236498	No intervention	13376404	56311995
2021-09-17	33445956	231264	No intervention	13568074	56532064
2021-09-18	33671505	225549	No intervention	13746932	56737094
2021-09-19	33892242	220737	No intervention	13934296	56955729
2021-09-20	34107733	215491	No intervention	14134946	57158596
2021-09-21	34318700	210967	No intervention	14314066	57375050
2021-09-22	34524409	205709	No intervention	14515069	57560282
2021-09-23	34725749	201340	No intervention	14695759	57730810
2021-09-24	34922008	196259	No intervention	14888641	57895933
2021-09-25	35113521	191513	No intervention	15069972	58066958
2021-09-26	35300193	186672	No intervention	15258407	58245325
2021-09-27	35482376	182183	No intervention	15463502	58384464
2021-09-28	35659939	177563	No intervention	15656361	58533862
2021-09-29	35833088	173149	No intervention	15837268	58661033
2021-09-30	36002036	168948	No intervention	16030877	58789204
2021-10-01	36167249	165213	No intervention	16201700	58921089
2021-10-02	36327709	160460	No intervention	16419071	59035413
2021-10-03	36484737	157028	No intervention	16582108	59147576
2021-10-04	36637540	152803	No intervention	16765550	59283750
2021-10-05	36786465	148925	No intervention	16935849	59385468
2021-10-06	36931762	145297	No intervention	17115035	59471116
2021-10-07	37073679	141917	No intervention	17283384	59588126
2021-10-08	37211674	137995	No intervention	17477922	59692429
2021-10-09	37346188	134514	No intervention	17651955	59764335
2021-10-10	37476937	130749	No intervention	17816507	59854216
2021-10-11	37604275	127338	No intervention	17973559	59937345
2021-10-12	37728253	123978	No intervention	18163356	60022231
2021-10-13	37849089	120836	No intervention	18348505	60099972
2021-10-14	37966816	117727	No intervention	18521231	60189353
2021-10-15	38081082	114266	No intervention	18721736	60253597
2021-10-16	38192527	111445	No intervention	18877047	60303387
2021-10-17	38301241	108714	No intervention	19030764	60364681
2021-10-18	38407307	106066	No intervention	19200181	60425017
2021-10-19	38510334	103027	No intervention	19343033	60467188
2021-10-20	38610279	99945	No intervention	19531051	60495602
2021-10-21	38707703	97424	No intervention	19687033	60546322
