date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	244476	121914	419465	1714	No intervention
2021-09-21	246175	122502	422620	1699	No intervention
2021-09-22	247873	123088	425529	1698	No intervention
2021-09-23	249559	123639	428237	1686	No intervention
2021-09-24	251235	124174	431126	1676	No intervention
2021-09-25	252899	124646	433912	1664	No intervention
2021-09-26	254547	125102	436833	1648	No intervention
2021-09-27	256183	125649	439528	1636	No intervention
2021-09-28	257814	126180	442464	1631	No intervention
2021-09-29	259433	126658	445028	1619	No intervention
2021-09-30	261033	127326	447955	1600	No intervention
2021-10-01	262623	127679	450491	1590	No intervention
2021-10-02	264206	128298	453349	1583	No intervention
2021-10-03	265774	128797	455791	1568	No intervention
2021-10-04	267331	129189	458318	1557	No intervention
2021-10-05	268876	129819	460762	1545	No intervention
2021-10-06	270411	130271	463381	1535	No intervention
2021-10-07	271933	130817	465861	1522	No intervention
2021-10-08	273444	131345	468411	1511	No intervention
2021-10-09	274940	131883	471157	1496	No intervention
2021-10-10	276425	132371	473332	1485	No intervention
2021-10-11	277893	132854	475602	1468	No intervention
2021-10-12	279354	133269	478041	1461	No intervention
2021-10-13	280804	133871	480262	1450	No intervention
2021-10-14	282232	134335	482616	1428	No intervention
2021-10-15	283653	134916	484778	1421	No intervention
2021-10-16	285054	135270	486775	1401	No intervention
2021-10-17	286450	135885	488860	1396	No intervention
2021-10-18	287829	136250	490996	1379	No intervention
2021-10-19	289193	136804	492818	1364	No intervention
2021-10-20	290544	137268	494781	1351	No intervention
2021-10-21	291885	137766	496698	1341	No intervention
