date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	10269571	4205631	19880584	331834	No intervention
2021-07-15	10608264	4298244	20607910	338693	No intervention
2021-07-16	10953981	4393523	21362302	345717	No intervention
2021-07-17	11306319	4489230	22107593	352338	No intervention
2021-07-18	11664898	4588225	22868973	358579	No intervention
2021-07-19	12029501	4687600	23631320	364603	No intervention
2021-07-20	12400162	4789519	24407558	370661	No intervention
2021-07-21	12776516	4896208	25187123	376354	No intervention
2021-07-22	13157768	5004788	25944579	381252	No intervention
2021-07-23	13544191	5112375	26734196	386423	No intervention
2021-07-24	13935226	5229127	27510676	391035	No intervention
2021-07-25	14330403	5333186	28305357	395177	No intervention
2021-07-26	14729355	5454676	29106054	398952	No intervention
2021-07-27	15131609	5565708	29889117	402254	No intervention
2021-07-28	15537162	5691195	30689792	405553	No intervention
2021-07-29	15946001	5809471	31458859	408839	No intervention
2021-07-30	16356714	5935222	32234073	410713	No intervention
2021-07-31	16769406	6054605	33010038	412692	No intervention
2021-08-01	17183936	6190275	33785654	414530	No intervention
2021-08-02	17599806	6313566	34529483	415870	No intervention
2021-08-03	18016314	6451309	35280218	416508	No intervention
2021-08-04	18433355	6579184	36028778	417041	No intervention
2021-08-05	18850134	6713156	36739367	416779	No intervention
2021-08-06	19266929	6852020	37462808	416795	No intervention
2021-08-07	19683446	6999520	38164398	416517	No intervention
2021-08-08	20098805	7138092	38843741	415359	No intervention
2021-08-09	20513044	7277539	39541396	414239	No intervention
2021-08-10	20925471	7416680	40220100	412427	No intervention
2021-08-11	21336017	7565523	40893797	410546	No intervention
2021-08-12	21744360	7708185	41567888	408343	No intervention
2021-08-13	22150010	7858103	42188639	405650	No intervention
2021-08-14	22552796	8008056	42819737	402786	No intervention
2021-08-15	22952595	8154056	43438132	399799	No intervention
2021-08-16	23349192	8306682	44034621	396597	No intervention
2021-08-17	23742171	8459396	44603286	392979	No intervention
2021-08-18	24131508	8603815	45186438	389337	No intervention
2021-08-19	24516622	8764038	45732948	385114	No intervention
2021-08-20	24897256	8915311	46275321	380634	No intervention
2021-08-21	25273745	9074883	46812607	376489	No intervention
2021-08-22	25645815	9224827	47311672	372070	No intervention
2021-08-23	26013145	9374971	47831668	367330	No intervention
2021-08-24	26375344	9541475	48334471	362199	No intervention
2021-08-25	26732861	9695497	48823176	357517	No intervention
2021-08-26	27085215	9841022	49268744	352354	No intervention
2021-08-27	27432380	10000128	49697755	347165	No intervention
2021-08-28	27774329	10163019	50131877	341949	No intervention
2021-08-29	28110848	10321563	50558185	336519	No intervention
2021-08-30	28441951	10484399	50967319	331103	No intervention
2021-08-31	28767557	10650322	51372547	325606	No intervention
2021-09-01	29087652	10803014	51742316	320095	No intervention
2021-09-02	29401763	10967235	52098767	314111	No intervention
2021-09-03	29710937	11127715	52451079	309174	No intervention
2021-09-04	30013933	11284655	52819816	302996	No intervention
2021-09-05	30311454	11449081	53170524	297521	No intervention
2021-09-06	30603605	11615313	53503243	292151	No intervention
2021-09-07	30889642	11791740	53811229	286037	No intervention
2021-09-08	31169957	11960219	54131481	280315	No intervention
2021-09-09	31444916	12149419	54435506	274959	No intervention
2021-09-10	31714430	12320991	54735601	269514	No intervention
2021-09-11	31978116	12497198	55010466	263686	No intervention
2021-09-12	32236402	12671131	55269274	258286	No intervention
2021-09-13	32489306	12862214	55551433	252904	No intervention
2021-09-14	32736594	13018059	55825879	247288	No intervention
2021-09-15	32978194	13197379	56074375	241600	No intervention
2021-09-16	33214692	13376404	56311995	236498	No intervention
2021-09-17	33445956	13568074	56532064	231264	No intervention
2021-09-18	33671505	13746932	56737094	225549	No intervention
2021-09-19	33892242	13934296	56955729	220737	No intervention
2021-09-20	34107733	14134946	57158596	215491	No intervention
2021-09-21	34318700	14314066	57375050	210967	No intervention
2021-09-22	34524409	14515069	57560282	205709	No intervention
2021-09-23	34725749	14695759	57730810	201340	No intervention
2021-09-24	34922008	14888641	57895933	196259	No intervention
2021-09-25	35113521	15069972	58066958	191513	No intervention
2021-09-26	35300193	15258407	58245325	186672	No intervention
2021-09-27	35482376	15463502	58384464	182183	No intervention
2021-09-28	35659939	15656361	58533862	177563	No intervention
2021-09-29	35833088	15837268	58661033	173149	No intervention
2021-09-30	36002036	16030877	58789204	168948	No intervention
2021-10-01	36167249	16201700	58921089	165213	No intervention
2021-10-02	36327709	16419071	59035413	160460	No intervention
2021-10-03	36484737	16582108	59147576	157028	No intervention
2021-10-04	36637540	16765550	59283750	152803	No intervention
2021-10-05	36786465	16935849	59385468	148925	No intervention
2021-10-06	36931762	17115035	59471116	145297	No intervention
2021-10-07	37073679	17283384	59588126	141917	No intervention
2021-10-08	37211674	17477922	59692429	137995	No intervention
2021-10-09	37346188	17651955	59764335	134514	No intervention
2021-10-10	37476937	17816507	59854216	130749	No intervention
2021-10-11	37604275	17973559	59937345	127338	No intervention
2021-10-12	37728253	18163356	60022231	123978	No intervention
2021-10-13	37849089	18348505	60099972	120836	No intervention
2021-10-14	37966816	18521231	60189353	117727	No intervention
2021-10-15	38081082	18721736	60253597	114266	No intervention
2021-10-16	38192527	18877047	60303387	111445	No intervention
2021-10-17	38301241	19030764	60364681	108714	No intervention
2021-10-18	38407307	19200181	60425017	106066	No intervention
2021-10-19	38510334	19343033	60467188	103027	No intervention
2021-10-20	38610279	19531051	60495602	99945	No intervention
2021-10-21	38707703	19687033	60546322	97424	No intervention
