date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	700842	23262	No intervention	481921	969607
2021-06-15	724959	24117	No intervention	493245	1011319
2021-06-16	749887	24928	No intervention	505149	1054732
2021-06-17	775673	25786	No intervention	516887	1099579
2021-06-18	802367	26694	No intervention	529096	1146002
2021-06-19	829944	27577	No intervention	542004	1195273
2021-06-20	858469	28525	No intervention	555245	1245729
2021-06-21	887851	29382	No intervention	568362	1299330
2021-06-22	918270	30419	No intervention	582208	1354029
2021-06-23	949628	31358	No intervention	596216	1410615
2021-06-24	982005	32377	No intervention	610484	1469256
2021-06-25	1015345	33340	No intervention	624476	1529938
2021-06-26	1049713	34368	No intervention	640296	1592683
2021-06-27	1085083	35370	No intervention	655367	1657994
2021-06-28	1121522	36439	No intervention	671273	1724140
2021-06-29	1158991	37469	No intervention	687659	1793586
2021-06-30	1197462	38471	No intervention	703961	1863774
2021-07-01	1237045	39583	No intervention	720184	1937503
2021-07-02	1277645	40600	No intervention	737438	2011616
2021-07-03	1319322	41677	No intervention	754912	2087674
2021-07-04	1362053	42731	No intervention	772969	2166597
2021-07-05	1405808	43755	No intervention	790887	2247711
2021-07-06	1450634	44826	No intervention	809587	2330515
2021-07-07	1496493	45859	No intervention	828721	2415064
2021-07-08	1543368	46875	No intervention	848602	2500228
2021-07-09	1591291	47923	No intervention	868080	2587789
2021-07-10	1640258	48967	No intervention	888281	2678653
2021-07-11	1690122	49864	No intervention	908153	2769315
2021-07-12	1741009	50887	No intervention	930422	2861712
2021-07-13	1792760	51751	No intervention	951537	2955114
2021-07-14	1845520	52760	No intervention	971344	3052110
2021-07-15	1899143	53623	No intervention	994130	3147439
2021-07-16	1953592	54449	No intervention	1016739	3245718
2021-07-17	2008913	55321	No intervention	1039518	3345216
2021-07-18	2065048	56135	No intervention	1062526	3445224
2021-07-19	2121892	56844	No intervention	1086680	3543204
2021-07-20	2179464	57572	No intervention	1110410	3644557
2021-07-21	2237771	58307	No intervention	1134905	3744165
2021-07-22	2296681	58910	No intervention	1158872	3847708
2021-07-23	2356228	59547	No intervention	1184356	3949034
2021-07-24	2416342	60114	No intervention	1210076	4051046
2021-07-25	2476946	60604	No intervention	1234973	4151930
2021-07-26	2538116	61170	No intervention	1261811	4255885
2021-07-27	2599718	61602	No intervention	1289311	4357260
2021-07-28	2661631	61913	No intervention	1315827	4459746
2021-07-29	2723842	62211	No intervention	1343409	4561191
2021-07-30	2786306	62464	No intervention	1370003	4663785
2021-07-31	2849040	62734	No intervention	1398427	4764834
2021-08-01	2912027	62987	No intervention	1427470	4863636
2021-08-02	2975127	63100	No intervention	1454444	4964914
2021-08-03	3038354	63227	No intervention	1483679	5065166
2021-08-04	3101603	63249	No intervention	1513717	5162662
2021-08-05	3164845	63242	No intervention	1543171	5259912
2021-08-06	3228046	63201	No intervention	1573449	5355046
2021-08-07	3291140	63094	No intervention	1603452	5449306
2021-08-08	3354106	62966	No intervention	1633246	5542449
2021-08-09	3416943	62837	No intervention	1664914	5637193
2021-08-10	3479559	62616	No intervention	1695019	5727304
2021-08-11	3541919	62360	No intervention	1727475	5821069
2021-08-12	3603937	62018	No intervention	1757242	5909355
2021-08-13	3665610	61673	No intervention	1789057	5997396
2021-08-14	3726886	61276	No intervention	1820438	6082341
2021-08-15	3787783	60897	No intervention	1852097	6168147
2021-08-16	3848238	60455	No intervention	1884455	6250653
2021-08-17	3908173	59935	No intervention	1916442	6332484
2021-08-18	3967603	59430	No intervention	1949693	6415800
2021-08-19	4026617	59014	No intervention	1981858	6493686
2021-08-20	4084938	58321	No intervention	2014913	6569346
2021-08-21	4142745	57807	No intervention	2046989	6645877
2021-08-22	4199933	57188	No intervention	2080778	6720351
2021-08-23	4256541	56608	No intervention	2113114	6795797
2021-08-24	4312466	55925	No intervention	2145082	6863661
2021-08-25	4367661	55195	No intervention	2177557	6935196
2021-08-26	4422264	54603	No intervention	2211002	7002300
2021-08-27	4476098	53834	No intervention	2241468	7067784
2021-08-28	4529267	53169	No intervention	2273416	7130320
2021-08-29	4581583	52316	No intervention	2305340	7190543
2021-08-30	4633154	51571	No intervention	2336753	7250516
2021-08-31	4683981	50827	No intervention	2369239	7308069
2021-09-01	4734098	50117	No intervention	2400461	7365624
2021-09-02	4783442	49344	No intervention	2431897	7417801
2021-09-03	4831967	48525	No intervention	2460510	7473387
2021-09-04	4879771	47804	No intervention	2491303	7528024
2021-09-05	4926710	46939	No intervention	2522500	7574159
2021-09-06	4972844	46134	No intervention	2551490	7625224
2021-09-07	5018289	45445	No intervention	2582781	7672868
2021-09-08	5062902	44613	No intervention	2611489	7719049
2021-09-09	5106691	43789	No intervention	2642963	7763622
2021-09-10	5149687	42996	No intervention	2671456	7805963
2021-09-11	5191970	42283	No intervention	2700931	7846568
2021-09-12	5233486	41516	No intervention	2731196	7884671
2021-09-13	5274137	40651	No intervention	2760890	7924990
2021-09-14	5314021	39884	No intervention	2792431	7964470
2021-09-15	5353164	39143	No intervention	2821227	8000506
2021-09-16	5391487	38323	No intervention	2848330	8034924
2021-09-17	5429084	37597	No intervention	2876423	8070404
2021-09-18	5465958	36874	No intervention	2905499	8100266
2021-09-19	5502092	36134	No intervention	2934917	8130895
2021-09-20	5537423	35331	No intervention	2963359	8160222
2021-09-21	5572051	34628	No intervention	2992864	8190389
2021-09-22	5605960	33909	No intervention	3019056	8217863
2021-09-23	5639130	33170	No intervention	3048104	8244023
2021-09-24	5671630	32500	No intervention	3074231	8269423
2021-09-25	5703441	31811	No intervention	3104523	8291017
2021-09-26	5734467	31026	No intervention	3133291	8315020
2021-09-27	5764917	30450	No intervention	3162573	8338895
2021-09-28	5794702	29785	No intervention	3191952	8362817
2021-09-29	5823842	29140	No intervention	3221570	8381951
2021-09-30	5852349	28507	No intervention	3248753	8402711
2021-10-01	5880217	27868	No intervention	3276800	8424197
2021-10-02	5907416	27199	No intervention	3302672	8441051
2021-10-03	5934070	26654	No intervention	3331276	8458270
2021-10-04	5960097	26027	No intervention	3359149	8476560
2021-10-05	5985492	25395	No intervention	3387566	8493182
2021-10-06	6010343	24851	No intervention	3415438	8507439
2021-10-07	6034628	24285	No intervention	3445042	8524387
2021-10-08	6058372	23744	No intervention	3471603	8536945
2021-10-09	6081567	23195	No intervention	3500327	8549350
2021-10-10	6104194	22627	No intervention	3526629	8561695
2021-10-11	6126292	22098	No intervention	3553233	8573763
2021-10-12	6147849	21557	No intervention	3583461	8583410
2021-10-13	6168918	21069	No intervention	3608725	8594143
2021-10-14	6189547	20629	No intervention	3638046	8603834
2021-10-15	6209685	20138	No intervention	3663266	8613627
2021-10-16	6229289	19604	No intervention	3689937	8621529
2021-10-17	6248490	19201	No intervention	3717775	8630736
2021-10-18	6267134	18644	No intervention	3744776	8639215
2021-10-19	6285422	18288	No intervention	3772051	8647069
2021-10-20	6303230	17808	No intervention	3798574	8653827
2021-10-21	6320616	17386	No intervention	3824304	8660580
