date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	661545	108901	1902954	35275	No intervention
2021-07-12	697848	112206	1997200	36303	No intervention
2021-07-13	735139	115553	2091611	37291	No intervention
2021-07-14	773341	119045	2183972	38202	No intervention
2021-07-15	812395	123032	2277156	39054	No intervention
2021-07-16	852215	126753	2367656	39820	No intervention
2021-07-17	892723	130835	2457702	40508	No intervention
2021-07-18	933845	135012	2545678	41122	No intervention
2021-07-19	975511	139322	2632146	41666	No intervention
2021-07-20	1017622	143765	2718967	42111	No intervention
2021-07-21	1060091	148529	2804430	42469	No intervention
2021-07-22	1102869	153326	2887165	42778	No intervention
2021-07-23	1145825	158312	2966232	42956	No intervention
2021-07-24	1188927	163267	3041945	43102	No intervention
2021-07-25	1232069	168870	3116152	43142	No intervention
2021-07-26	1275174	174410	3186833	43105	No intervention
2021-07-27	1318183	180060	3256812	43009	No intervention
2021-07-28	1361022	186096	3326833	42839	No intervention
2021-07-29	1403644	192070	3391145	42622	No intervention
2021-07-30	1445970	198298	3454832	42326	No intervention
2021-07-31	1487955	204585	3514464	41985	No intervention
2021-08-01	1529538	211242	3571520	41583	No intervention
2021-08-02	1570651	217524	3625775	41113	No intervention
2021-08-03	1611286	224335	3677742	40635	No intervention
2021-08-04	1651364	230569	3727262	40078	No intervention
2021-08-05	1690869	236996	3775830	39505	No intervention
2021-08-06	1729787	243894	3823182	38918	No intervention
2021-08-07	1768053	250483	3867928	38266	No intervention
2021-08-08	1805667	256446	3908007	37614	No intervention
2021-08-09	1842582	262524	3948294	36915	No intervention
2021-08-10	1878803	268007	3986079	36221	No intervention
2021-08-11	1914296	273791	4022605	35493	No intervention
2021-08-12	1949060	279073	4058488	34764	No intervention
2021-08-13	1983081	284076	4090544	34021	No intervention
2021-08-14	2016347	289136	4120636	33266	No intervention
2021-08-15	2048876	293885	4150270	32529	No intervention
2021-08-16	2080623	298581	4178081	31747	No intervention
2021-08-17	2111601	303606	4204785	30978	No intervention
2021-08-18	2141813	308136	4230987	30212	No intervention
2021-08-19	2171264	312916	4254588	29451	No intervention
2021-08-20	2199966	317750	4277528	28702	No intervention
2021-08-21	2227928	322056	4298470	27962	No intervention
2021-08-22	2255133	327335	4318710	27205	No intervention
2021-08-23	2281600	332034	4336140	26467	No intervention
2021-08-24	2307364	337374	4353986	25764	No intervention
2021-08-25	2332394	342164	4370122	25030	No intervention
2021-08-26	2356734	347539	4386877	24340	No intervention
2021-08-27	2380381	353061	4401014	23647	No intervention
2021-08-28	2403344	358892	4414982	22963	No intervention
2021-08-29	2425644	365516	4428258	22300	No intervention
2021-08-30	2447292	371563	4441535	21648	No intervention
2021-08-31	2468308	379097	4453606	21016	No intervention
2021-09-01	2488687	386282	4464228	20379	No intervention
2021-09-02	2508467	393947	4474485	19780	No intervention
2021-09-03	2527649	402005	4484803	19182	No intervention
2021-09-04	2546251	410509	4494227	18602	No intervention
2021-09-05	2564284	419623	4502334	18033	No intervention
2021-09-06	2581776	429083	4508957	17492	No intervention
2021-09-07	2598722	438150	4516202	16946	No intervention
2021-09-08	2615135	448920	4521608	16413	No intervention
2021-09-09	2631045	459664	4528008	15910	No intervention
2021-09-10	2646454	471237	4532721	15409	No intervention
2021-09-11	2661377	482227	4537633	14923	No intervention
2021-09-12	2675847	493691	4540711	14470	No intervention
2021-09-13	2689857	507288	4544877	14010	No intervention
2021-09-14	2703421	519143	4548818	13564	No intervention
2021-09-15	2716546	533321	4552459	13125	No intervention
2021-09-16	2729264	546864	4555502	12718	No intervention
2021-09-17	2741581	560030	4557199	12317	No intervention
2021-09-18	2753520	574396	4559260	11939	No intervention
2021-09-19	2765060	588112	4559890	11540	No intervention
2021-09-20	2776242	605367	4560146	11182	No intervention
2021-09-21	2787060	620882	4562562	10818	No intervention
2021-09-22	2797539	636692	4562078	10479	No intervention
2021-09-23	2807694	653535	4561775	10155	No intervention
2021-09-24	2817513	670241	4561115	9819	No intervention
2021-09-25	2827021	687994	4560195	9508	No intervention
2021-09-26	2836236	705426	4559511	9215	No intervention
2021-09-27	2845153	722503	4558362	8917	No intervention
2021-09-28	2853771	739676	4557147	8618	No intervention
2021-09-29	2862128	758377	4554907	8357	No intervention
2021-09-30	2870220	775797	4551829	8092	No intervention
2021-10-01	2878072	795809	4550433	7852	No intervention
2021-10-02	2885661	815169	4546972	7589	No intervention
2021-10-03	2893003	834917	4546043	7342	No intervention
2021-10-04	2900115	855059	4543730	7112	No intervention
2021-10-05	2907007	875404	4540123	6892	No intervention
2021-10-06	2913675	895159	4535245	6668	No intervention
2021-10-07	2920130	915234	4531780	6455	No intervention
2021-10-08	2926381	933810	4528671	6251	No intervention
2021-10-09	2932444	954009	4525337	6063	No intervention
2021-10-10	2938296	975012	4521475	5852	No intervention
2021-10-11	2943987	995470	4517593	5691	No intervention
2021-10-12	2949493	1018087	4513099	5506	No intervention
2021-10-13	2954824	1039267	4509857	5331	No intervention
2021-10-14	2960001	1059957	4503984	5177	No intervention
2021-10-15	2965020	1079644	4498794	5019	No intervention
2021-10-16	2969876	1101264	4492859	4856	No intervention
2021-10-17	2974581	1123056	4488056	4705	No intervention
2021-10-18	2979143	1144346	4482031	4562	No intervention
2021-10-19	2983561	1166430	4477500	4418	No intervention
2021-10-20	2987857	1186005	4472055	4296	No intervention
2021-10-21	2992006	1206455	4465891	4149	No intervention
