date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	1637663	8673	Observed	NA	NA
2021-05-19	1653292	NA	No intervention	1446375	1874538
2021-05-20	1667630	14338	No intervention	1419854	1933952
2021-05-21	1682213	14583	No intervention	1400882	1990057
2021-05-22	1696821	14608	No intervention	1382188	2042239
2021-05-23	1711848	15027	No intervention	1368394	2092817
2021-05-24	1727180	15332	No intervention	1356520	2144422
2021-05-25	1742754	15574	No intervention	1344136	2192252
2021-05-26	1758843	16089	No intervention	1334162	2242864
2021-05-27	1774958	16115	No intervention	1324788	2292173
2021-05-28	1791705	16747	No intervention	1318345	2340757
2021-05-29	1808597	16892	No intervention	1309532	2391188
2021-05-30	1825880	17283	No intervention	1304643	2440963
2021-05-31	1843492	17612	No intervention	1298554	2492511
2021-06-01	1861512	18020	No intervention	1292533	2544276
2021-06-02	1879692	18180	No intervention	1288291	2598790
2021-06-03	1898421	18729	No intervention	1285493	2653154
2021-06-04	1917252	18831	No intervention	1281919	2708592
2021-06-05	1936534	19282	No intervention	1274982	2765288
2021-06-06	1956670	20136	No intervention	1273197	2823104
2021-06-07	1977050	20380	No intervention	1268528	2880606
2021-06-08	1997631	20581	No intervention	1265871	2943511
2021-06-09	2018754	21123	No intervention	1262525	3007706
2021-06-10	2040640	21886	No intervention	1258990	3072887
2021-06-11	2062563	21923	No intervention	1256888	3141958
2021-06-12	2085208	22645	No intervention	1252842	3213297
2021-06-13	2108538	23330	No intervention	1252707	3282139
2021-06-14	2132141	23603	No intervention	1250368	3361366
2021-06-15	2156264	24123	No intervention	1246742	3436562
2021-06-16	2181079	24815	No intervention	1248125	3515260
2021-06-17	2206231	25152	No intervention	1245758	3596903
2021-06-18	2232087	25856	No intervention	1245770	3685587
2021-06-19	2258347	26260	No intervention	1242262	3777999
2021-06-20	2285410	27063	No intervention	1243260	3871220
2021-06-21	2312977	27567	No intervention	1241095	3965232
2021-06-22	2341417	28440	No intervention	1241847	4070260
2021-06-23	2370326	28909	No intervention	1242951	4175179
2021-06-24	2400016	29690	No intervention	1239291	4283115
2021-06-25	2430481	30465	No intervention	1238496	4391845
2021-06-26	2461666	31185	No intervention	1237577	4510109
2021-06-27	2493475	31809	No intervention	1233767	4634143
2021-06-28	2525999	32524	No intervention	1236186	4755645
2021-06-29	2559434	33435	No intervention	1235038	4895793
2021-06-30	2593537	34103	No intervention	1230937	5026575
2021-07-01	2629036	35499	No intervention	1230632	5172056
2021-07-02	2664772	35736	No intervention	1230510	5311628
2021-07-03	2701857	37085	No intervention	1228721	5471855
2021-07-04	2739677	37820	No intervention	1227762	5640882
2021-07-05	2778521	38844	No intervention	1229161	5794926
2021-07-06	2818130	39609	No intervention	1229000	5968004
2021-07-07	2859000	40870	No intervention	1230864	6145109
2021-07-08	2900869	41869	No intervention	1230858	6335926
2021-07-09	2943554	42685	No intervention	1228827	6519965
2021-07-10	2987452	43898	No intervention	1231147	6708164
2021-07-11	3032149	44697	No intervention	1232914	6928204
2021-07-12	3078214	46065	No intervention	1231624	7121753
2021-07-13	3125844	47630	No intervention	1230351	7345554
2021-07-14	3174357	48513	No intervention	1229703	7567051
2021-07-15	3224251	49894	No intervention	1229775	7814042
2021-07-16	3275284	51033	No intervention	1230052	8062223
2021-07-17	3327635	52351	No intervention	1228853	8297802
2021-07-18	3381379	53744	No intervention	1229026	8570625
2021-07-19	3436220	54841	No intervention	1230356	8841286
2021-07-20	3492680	56460	No intervention	1227333	9115093
2021-07-21	3550652	57972	No intervention	1228685	9407422
2021-07-22	3610154	59502	No intervention	1230032	9700064
2021-07-23	3671215	61061	No intervention	1230351	10017489
2021-07-24	3733347	62132	No intervention	1230876	10335867
2021-07-25	3797345	63998	No intervention	1229934	10654253
2021-07-26	3862934	65589	No intervention	1229561	11011899
2021-07-27	3930201	67267	No intervention	1229926	11366456
2021-07-28	3998954	68753	No intervention	1229806	11749505
2021-07-29	4069891	70937	No intervention	1230576	12129743
2021-07-30	4142480	72589	No intervention	1228083	12519178
2021-07-31	4216950	74470	No intervention	1228108	12923046
2021-08-01	4293214	76264	No intervention	1229094	13355888
2021-08-02	4371054	77840	No intervention	1228457	13768450
2021-08-03	4450722	79668	No intervention	1228730	14214906
2021-08-04	4532594	81872	No intervention	1228232	14672955
2021-08-05	4616903	84309	No intervention	1228395	15148549
2021-08-06	4702942	86039	No intervention	1228002	15627129
2021-08-07	4790872	87930	No intervention	1227420	16101706
2021-08-08	4880925	90053	No intervention	1227349	16646284
2021-08-09	4972726	91801	No intervention	1227993	17178455
2021-08-10	5066597	93871	No intervention	1227395	17713984
2021-08-11	5162648	96051	No intervention	1228492	18269635
2021-08-12	5260930	98282	No intervention	1228044	18829352
2021-08-13	5361498	100568	No intervention	1225888	19410315
2021-08-14	5464016	102518	No intervention	1223561	20029537
2021-08-15	5568772	104756	No intervention	1224802	20671486
2021-08-16	5675550	106778	No intervention	1226507	21286820
2021-08-17	5784500	108950	No intervention	1225560	21913192
2021-08-18	5895575	111075	No intervention	1225666	22584914
2021-08-19	6009307	113732	No intervention	1224609	23295908
2021-08-20	6125030	115723	No intervention	1223832	23997931
2021-08-21	6243649	118619	No intervention	1223520	24715260
2021-08-22	6364108	120459	No intervention	1222128	25450483
2021-08-23	6486808	122700	No intervention	1222317	26189107
2021-08-24	6612165	125357	No intervention	1223117	26977463
2021-08-25	6739582	127417	No intervention	1221817	27744114
2021-08-26	6869923	130341	No intervention	1218333	28566050
2021-08-27	7001642	131719	No intervention	1217469	29387621
2021-08-28	7136203	134561	No intervention	1217902	30219193
2021-08-29	7272919	136716	No intervention	1216907	31089174
2021-08-30	7412144	139225	No intervention	1216614	31964277
2021-08-31	7553975	141831	No intervention	1215412	32817435
2021-09-01	7697853	143878	No intervention	1217828	33737565
2021-09-02	7844051	146198	No intervention	1218074	34634187
2021-09-03	7993121	149070	No intervention	1216635	35559376
2021-09-04	8143445	150324	No intervention	1216368	36509640
2021-09-05	8296731	153286	No intervention	1215009	37476684
2021-09-06	8451921	155190	No intervention	1211783	38469287
2021-09-07	8608860	156939	No intervention	1210090	39442030
2021-09-08	8768461	159601	No intervention	1208773	40387927
2021-09-09	8930216	161755	No intervention	1207662	41388678
2021-09-10	9094251	164035	No intervention	1207723	42407839
2021-09-11	9260546	166295	No intervention	1204904	43430095
2021-09-12	9428674	168128	No intervention	1203095	44494218
2021-09-13	9598755	170081	No intervention	1202116	45561481
2021-09-14	9771628	172873	No intervention	1201244	46611007
2021-09-15	9946072	174444	No intervention	1200254	47644085
2021-09-16	10122588	176516	No intervention	1198053	48667000
2021-09-17	10301520	178932	No intervention	1196090	49754890
2021-09-18	10482181	180661	No intervention	1196791	50908259
2021-09-19	10664561	182380	No intervention	1194431	51956923
2021-09-20	10848875	184314	No intervention	1194215	53077658
2021-09-21	11034721	185846	No intervention	1192459	54193433
2021-09-22	11222330	187609	No intervention	1190203	55259648
2021-09-23	11412156	189826	No intervention	1189148	56412830
2021-09-24	11603929	191773	No intervention	1187596	57487639
2021-09-25	11796671	192742	No intervention	1186893	58545183
2021-09-26	11991309	194638	No intervention	1182740	59730794
2021-09-27	12187839	196530	No intervention	1179044	60815086
2021-09-28	12386098	198259	No intervention	1177978	61948400
2021-09-29	12586034	199936	No intervention	1175631	63130599
2021-09-30	12787048	201014	No intervention	1174990	64295046
2021-10-01	12989719	202671	No intervention	1174895	65382240
2021-10-02	13194147	204428	No intervention	1174444	66564991
2021-10-03	13399403	205256	No intervention	1173309	67673683
2021-10-04	13605529	206126	No intervention	1170190	68790202
2021-10-05	13813546	208017	No intervention	1170115	69867355
2021-10-06	14022539	208993	No intervention	1168883	71046051
2021-10-07	14232869	210330	No intervention	1166603	72235896
2021-10-08	14443782	210913	No intervention	1166206	73304274
2021-10-09	14656387	212605	No intervention	1166338	74517476
2021-10-10	14869129	212742	No intervention	1164798	75586407
2021-10-11	15084022	214893	No intervention	1160573	76637385
2021-10-12	15299812	215790	No intervention	1158299	77726200
2021-10-13	15516176	216364	No intervention	1155927	78806671
2021-10-14	15733546	217370	No intervention	1157276	79926812
2021-10-15	15952150	218604	No intervention	1154496	80970223
2021-10-16	16171679	219529	No intervention	1153136	82061794
2021-10-17	16391433	219754	No intervention	1151505	83113922
2021-10-18	16611705	220272	No intervention	1147785	84243903
2021-10-19	16832759	221054	No intervention	1146749	85225496
2021-10-20	17055006	222247	No intervention	1145215	86302545
2021-10-21	17278090	223084	No intervention	1142205	87243877
