date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	418879	5172	No intervention	263902	623184
2021-06-12	424121	5242	No intervention	264209	638415
2021-06-13	429454	5333	No intervention	264337	654213
2021-06-14	434936	5482	No intervention	264505	669410
2021-06-15	440543	5607	No intervention	264705	686079
2021-06-16	446238	5695	No intervention	264761	702681
2021-06-17	452138	5900	No intervention	264763	719885
2021-06-18	458146	6008	No intervention	265397	738532
2021-06-19	464239	6093	No intervention	265601	757664
2021-06-20	470516	6277	No intervention	265687	777476
2021-06-21	476965	6449	No intervention	265893	796526
2021-06-22	483569	6604	No intervention	265950	818081
2021-06-23	490302	6733	No intervention	266295	840030
2021-06-24	497178	6876	No intervention	266540	861956
2021-06-25	504259	7081	No intervention	267002	887050
2021-06-26	511440	7181	No intervention	267594	912010
2021-06-27	518825	7385	No intervention	267266	937955
2021-06-28	526398	7573	No intervention	267862	962448
2021-06-29	534151	7753	No intervention	268320	990178
2021-06-30	542133	7982	No intervention	268487	1018132
2021-07-01	550261	8128	No intervention	268885	1047414
2021-07-02	558566	8305	No intervention	268996	1076682
2021-07-03	567066	8500	No intervention	269763	1107749
2021-07-04	575808	8742	No intervention	269923	1142358
2021-07-05	584734	8926	No intervention	270294	1176036
2021-07-06	593891	9157	No intervention	270593	1211147
2021-07-07	603275	9384	No intervention	271049	1247940
2021-07-08	612894	9619	No intervention	271639	1285215
2021-07-09	622750	9856	No intervention	271646	1324143
2021-07-10	632846	10096	No intervention	272270	1365574
2021-07-11	643168	10322	No intervention	272341	1408234
2021-07-12	653742	10574	No intervention	272216	1451179
2021-07-13	664542	10800	No intervention	273422	1495906
2021-07-14	675667	11125	No intervention	274172	1542964
2021-07-15	687110	11443	No intervention	274753	1591930
2021-07-16	698788	11678	No intervention	274590	1641934
2021-07-17	710754	11966	No intervention	274965	1690908
2021-07-18	723022	12268	No intervention	275812	1748297
2021-07-19	735547	12525	No intervention	275771	1802693
2021-07-20	748396	12849	No intervention	276487	1860271
2021-07-21	761496	13100	No intervention	276324	1916569
2021-07-22	774948	13452	No intervention	276532	1979579
2021-07-23	788753	13805	No intervention	276844	2041748
2021-07-24	802851	14098	No intervention	277070	2107332
2021-07-25	817284	14433	No intervention	277338	2175524
2021-07-26	832054	14770	No intervention	277010	2244472
2021-07-27	847218	15164	No intervention	277638	2315220
2021-07-28	862748	15530	No intervention	278106	2388036
2021-07-29	878600	15852	No intervention	277930	2464206
2021-07-30	894855	16255	No intervention	278037	2542476
2021-07-31	911489	16634	No intervention	278798	2622511
2021-08-01	928540	17051	No intervention	279000	2705555
2021-08-02	945962	17422	No intervention	279402	2793152
2021-08-03	963718	17756	No intervention	280031	2882769
2021-08-04	981852	18134	No intervention	279980	2970923
2021-08-05	1000366	18514	No intervention	280159	3064280
2021-08-06	1019376	19010	No intervention	280316	3156854
2021-08-07	1038761	19385	No intervention	280523	3255174
2021-08-08	1058559	19798	No intervention	281231	3355552
2021-08-09	1078699	20140	No intervention	281150	3454830
2021-08-10	1099395	20696	No intervention	282118	3561896
2021-08-11	1120454	21059	No intervention	282037	3674104
2021-08-12	1141918	21464	No intervention	282060	3776471
2021-08-13	1163815	21897	No intervention	282441	3890943
2021-08-14	1186151	22336	No intervention	283222	4007305
2021-08-15	1208850	22699	No intervention	283574	4127017
2021-08-16	1232121	23271	No intervention	284413	4244025
2021-08-17	1255842	23721	No intervention	284424	4369822
2021-08-18	1280008	24166	No intervention	284139	4494684
2021-08-19	1304543	24535	No intervention	284664	4626203
2021-08-20	1329711	25168	No intervention	285063	4762341
2021-08-21	1355214	25503	No intervention	285763	4894200
2021-08-22	1381145	25931	No intervention	285742	5034069
2021-08-23	1407539	26394	No intervention	286065	5175769
2021-08-24	1434435	26896	No intervention	286379	5308777
2021-08-25	1461723	27288	No intervention	285920	5458401
2021-08-26	1489457	27734	No intervention	286340	5603892
2021-08-27	1517669	28212	No intervention	287806	5752351
2021-08-28	1546374	28705	No intervention	287715	5903656
2021-08-29	1575504	29130	No intervention	287835	6061677
2021-08-30	1605081	29577	No intervention	288337	6213767
2021-08-31	1635108	30027	No intervention	288199	6373617
2021-09-01	1665588	30480	No intervention	288234	6538447
2021-09-02	1696446	30858	No intervention	288255	6694934
2021-09-03	1727820	31374	No intervention	288828	6859147
2021-09-04	1759571	31751	No intervention	289312	7022452
2021-09-05	1791730	32159	No intervention	289466	7186785
2021-09-06	1824412	32682	No intervention	288787	7355941
2021-09-07	1857350	32938	No intervention	289374	7523483
2021-09-08	1890837	33487	No intervention	289932	7700544
2021-09-09	1924614	33777	No intervention	290333	7872064
2021-09-10	1958876	34262	No intervention	290266	8042344
2021-09-11	1993541	34665	No intervention	290224	8223286
2021-09-12	2028558	35017	No intervention	290366	8393770
2021-09-13	2063948	35390	No intervention	291130	8577339
2021-09-14	2099640	35692	No intervention	291219	8752996
2021-09-15	2135642	36002	No intervention	290588	8930269
2021-09-16	2172109	36467	No intervention	290681	9119829
2021-09-17	2209045	36936	No intervention	290593	9303485
2021-09-18	2246157	37112	No intervention	291156	9478901
2021-09-19	2283690	37533	No intervention	291002	9668747
2021-09-20	2321514	37824	No intervention	291116	9857533
2021-09-21	2359710	38196	No intervention	291480	10048824
2021-09-22	2398169	38459	No intervention	291514	10246620
2021-09-23	2437012	38843	No intervention	291926	10419374
2021-09-24	2476146	39134	No intervention	291844	10620648
2021-09-25	2515476	39330	No intervention	292544	10804538
2021-09-26	2555154	39678	No intervention	292591	10997498
2021-09-27	2595049	39895	No intervention	292334	11176786
2021-09-28	2635203	40154	No intervention	292644	11365205
2021-09-29	2675639	40436	No intervention	292389	11557375
2021-09-30	2716331	40692	No intervention	293221	11742310
2021-10-01	2757075	40744	No intervention	292815	11929038
2021-10-02	2798277	41202	No intervention	293297	12120584
2021-10-03	2839638	41361	No intervention	293224	12297431
2021-10-04	2881245	41607	No intervention	293154	12478457
2021-10-05	2922969	41724	No intervention	293125	12676614
2021-10-06	2964946	41977	No intervention	293272	12860412
2021-10-07	3007070	42124	No intervention	293196	13031907
2021-10-08	3049330	42260	No intervention	293241	13197437
2021-10-09	3091768	42438	No intervention	293707	13372595
2021-10-10	3134257	42489	No intervention	293227	13536350
2021-10-11	3176914	42657	No intervention	293657	13719304
2021-10-12	3219781	42867	No intervention	293508	13889211
2021-10-13	3262792	43011	No intervention	293081	14062532
2021-10-14	3305878	43086	No intervention	293291	14225693
2021-10-15	3349221	43343	No intervention	293639	14403609
2021-10-16	3392630	43409	No intervention	293019	14577132
2021-10-17	3436018	43388	No intervention	294081	14740194
2021-10-18	3479530	43512	No intervention	293871	14907816
2021-10-19	3523116	43586	No intervention	293736	15067356
2021-10-20	3566843	43727	No intervention	293543	15232932
2021-10-21	3610501	43658	No intervention	293127	15379076
