date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	17495360	295572	No intervention	6058630	33238092
2021-08-21	17789364	294004	No intervention	6163595	33681584
2021-08-22	18081160	291796	No intervention	6259848	34120992
2021-08-23	18371034	289874	No intervention	6362068	34552869
2021-08-24	18658289	287255	No intervention	6465419	34959997
2021-08-25	18943296	285007	No intervention	6569366	35364626
2021-08-26	19225456	282160	No intervention	6669666	35770368
2021-08-27	19504675	279219	No intervention	6775941	36173214
2021-08-28	19781484	276809	No intervention	6871721	36550075
2021-08-29	20055182	273698	No intervention	6981395	36930582
2021-08-30	20325882	270700	No intervention	7087149	37296889
2021-08-31	20593309	267427	No intervention	7187007	37649388
2021-09-01	20857586	264277	No intervention	7300257	38006538
2021-09-02	21118316	260730	No intervention	7403472	38344790
2021-09-03	21375830	257514	No intervention	7511225	38679278
2021-09-04	21629852	254022	No intervention	7619669	39001323
2021-09-05	21880419	250567	No intervention	7731415	39316676
2021-09-06	22127353	246934	No intervention	7836676	39610743
2021-09-07	22370999	243646	No intervention	7951906	39896993
2021-09-08	22610785	239786	No intervention	8050471	40186019
2021-09-09	22846570	235785	No intervention	8150431	40469849
2021-09-10	23078568	231998	No intervention	8268804	40743332
2021-09-11	23307081	228513	No intervention	8369872	40995832
2021-09-12	23531687	224606	No intervention	8475347	41270933
2021-09-13	23752666	220979	No intervention	8587723	41504733
2021-09-14	23970078	217412	No intervention	8700909	41751474
2021-09-15	24183547	213469	No intervention	8817166	41995557
2021-09-16	24393484	209937	No intervention	8933824	42248146
2021-09-17	24599326	205842	No intervention	9045687	42455629
2021-09-18	24801822	202496	No intervention	9164599	42669553
2021-09-19	25000030	198208	No intervention	9283708	42881365
2021-09-20	25194528	194498	No intervention	9403995	43082202
2021-09-21	25385574	191046	No intervention	9524462	43260156
2021-09-22	25573069	187495	No intervention	9649044	43445122
2021-09-23	25756474	183405	No intervention	9760930	43615152
2021-09-24	25936552	180078	No intervention	9899994	43777642
2021-09-25	26113167	176615	No intervention	10016469	43929838
2021-09-26	26285778	172611	No intervention	10145863	44096646
2021-09-27	26455010	169232	No intervention	10265930	44245417
2021-09-28	26621236	166226	No intervention	10388070	44397356
2021-09-29	26783893	162657	No intervention	10514051	44538856
2021-09-30	26943055	159162	No intervention	10655458	44658517
2021-10-01	27098850	155795	No intervention	10785559	44786190
2021-10-02	27251466	152616	No intervention	10907376	44925317
2021-10-03	27400691	149225	No intervention	11049274	45052287
2021-10-04	27546718	146027	No intervention	11183058	45185089
2021-10-05	27689676	142958	No intervention	11315802	45290174
2021-10-06	27829345	139669	No intervention	11439988	45411024
2021-10-07	27966242	136897	No intervention	11575209	45509239
2021-10-08	28099924	133682	No intervention	11722389	45598210
2021-10-09	28230488	130564	No intervention	11857264	45694689
2021-10-10	28358681	128193	No intervention	12000011	45782727
2021-10-11	28483825	125144	No intervention	12142198	45889491
2021-10-12	28606178	122353	No intervention	12278417	45972547
2021-10-13	28725694	119516	No intervention	12430154	46048748
2021-10-14	28842539	116845	No intervention	12578186	46125552
2021-10-15	28956903	114364	No intervention	12714346	46200139
2021-10-16	29068359	111456	No intervention	12854485	46274745
2021-10-17	29177150	108791	No intervention	13000216	46336135
2021-10-18	29283701	106551	No intervention	13127618	46412206
2021-10-19	29387676	103975	No intervention	13285965	46479531
2021-10-20	29489416	101740	No intervention	13417442	46537509
2021-10-21	29588685	99269	No intervention	13569997	46587438
