date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	2538116	1261811	4255885	61170	No intervention
2021-07-27	2599718	1289311	4357260	61602	No intervention
2021-07-28	2661631	1315827	4459746	61913	No intervention
2021-07-29	2723842	1343409	4561191	62211	No intervention
2021-07-30	2786306	1370003	4663785	62464	No intervention
2021-07-31	2849040	1398427	4764834	62734	No intervention
2021-08-01	2912027	1427470	4863636	62987	No intervention
2021-08-02	2975127	1454444	4964914	63100	No intervention
2021-08-03	3038354	1483679	5065166	63227	No intervention
2021-08-04	3101603	1513717	5162662	63249	No intervention
2021-08-05	3164845	1543171	5259912	63242	No intervention
2021-08-06	3228046	1573449	5355046	63201	No intervention
2021-08-07	3291140	1603452	5449306	63094	No intervention
2021-08-08	3354106	1633246	5542449	62966	No intervention
2021-08-09	3416943	1664914	5637193	62837	No intervention
2021-08-10	3479559	1695019	5727304	62616	No intervention
2021-08-11	3541919	1727475	5821069	62360	No intervention
2021-08-12	3603937	1757242	5909355	62018	No intervention
2021-08-13	3665610	1789057	5997396	61673	No intervention
2021-08-14	3726886	1820438	6082341	61276	No intervention
2021-08-15	3787783	1852097	6168147	60897	No intervention
2021-08-16	3848238	1884455	6250653	60455	No intervention
2021-08-17	3908173	1916442	6332484	59935	No intervention
2021-08-18	3967603	1949693	6415800	59430	No intervention
2021-08-19	4026617	1981858	6493686	59014	No intervention
2021-08-20	4084938	2014913	6569346	58321	No intervention
2021-08-21	4142745	2046989	6645877	57807	No intervention
2021-08-22	4199933	2080778	6720351	57188	No intervention
2021-08-23	4256541	2113114	6795797	56608	No intervention
2021-08-24	4312466	2145082	6863661	55925	No intervention
2021-08-25	4367661	2177557	6935196	55195	No intervention
2021-08-26	4422264	2211002	7002300	54603	No intervention
2021-08-27	4476098	2241468	7067784	53834	No intervention
2021-08-28	4529267	2273416	7130320	53169	No intervention
2021-08-29	4581583	2305340	7190543	52316	No intervention
2021-08-30	4633154	2336753	7250516	51571	No intervention
2021-08-31	4683981	2369239	7308069	50827	No intervention
2021-09-01	4734098	2400461	7365624	50117	No intervention
2021-09-02	4783442	2431897	7417801	49344	No intervention
2021-09-03	4831967	2460510	7473387	48525	No intervention
2021-09-04	4879771	2491303	7528024	47804	No intervention
2021-09-05	4926710	2522500	7574159	46939	No intervention
2021-09-06	4972844	2551490	7625224	46134	No intervention
2021-09-07	5018289	2582781	7672868	45445	No intervention
2021-09-08	5062902	2611489	7719049	44613	No intervention
2021-09-09	5106691	2642963	7763622	43789	No intervention
2021-09-10	5149687	2671456	7805963	42996	No intervention
2021-09-11	5191970	2700931	7846568	42283	No intervention
2021-09-12	5233486	2731196	7884671	41516	No intervention
2021-09-13	5274137	2760890	7924990	40651	No intervention
2021-09-14	5314021	2792431	7964470	39884	No intervention
2021-09-15	5353164	2821227	8000506	39143	No intervention
2021-09-16	5391487	2848330	8034924	38323	No intervention
2021-09-17	5429084	2876423	8070404	37597	No intervention
2021-09-18	5465958	2905499	8100266	36874	No intervention
2021-09-19	5502092	2934917	8130895	36134	No intervention
2021-09-20	5537423	2963359	8160222	35331	No intervention
2021-09-21	5572051	2992864	8190389	34628	No intervention
2021-09-22	5605960	3019056	8217863	33909	No intervention
2021-09-23	5639130	3048104	8244023	33170	No intervention
2021-09-24	5671630	3074231	8269423	32500	No intervention
2021-09-25	5703441	3104523	8291017	31811	No intervention
2021-09-26	5734467	3133291	8315020	31026	No intervention
2021-09-27	5764917	3162573	8338895	30450	No intervention
2021-09-28	5794702	3191952	8362817	29785	No intervention
2021-09-29	5823842	3221570	8381951	29140	No intervention
2021-09-30	5852349	3248753	8402711	28507	No intervention
2021-10-01	5880217	3276800	8424197	27868	No intervention
2021-10-02	5907416	3302672	8441051	27199	No intervention
2021-10-03	5934070	3331276	8458270	26654	No intervention
2021-10-04	5960097	3359149	8476560	26027	No intervention
2021-10-05	5985492	3387566	8493182	25395	No intervention
2021-10-06	6010343	3415438	8507439	24851	No intervention
2021-10-07	6034628	3445042	8524387	24285	No intervention
2021-10-08	6058372	3471603	8536945	23744	No intervention
2021-10-09	6081567	3500327	8549350	23195	No intervention
2021-10-10	6104194	3526629	8561695	22627	No intervention
2021-10-11	6126292	3553233	8573763	22098	No intervention
2021-10-12	6147849	3583461	8583410	21557	No intervention
2021-10-13	6168918	3608725	8594143	21069	No intervention
2021-10-14	6189547	3638046	8603834	20629	No intervention
2021-10-15	6209685	3663266	8613627	20138	No intervention
2021-10-16	6229289	3689937	8621529	19604	No intervention
2021-10-17	6248490	3717775	8630736	19201	No intervention
2021-10-18	6267134	3744776	8639215	18644	No intervention
2021-10-19	6285422	3772051	8647069	18288	No intervention
2021-10-20	6303230	3798574	8653827	17808	No intervention
2021-10-21	6320616	3824304	8660580	17386	No intervention
