date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	9611695	990361	33819202	118577	No intervention
2021-10-11	9730388	992771	34140679	118693	No intervention
2021-10-12	9848843	993223	34482763	118455	No intervention
2021-10-13	9967242	992917	34801556	118399	No intervention
2021-10-14	10085635	997001	35095442	118393	No intervention
2021-10-15	10203834	997229	35434745	118199	No intervention
2021-10-16	10321918	999528	35749062	118084	No intervention
2021-10-17	10439720	999750	36061376	117802	No intervention
2021-10-18	10557600	1002931	36366869	117880	No intervention
2021-10-19	10675056	1006256	36639807	117456	No intervention
2021-10-20	10792404	1005693	36934625	117348	No intervention
2021-10-21	10909113	1009355	37213500	116709	No intervention
