date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	2074037	1559434	2753113	14648	No intervention
2021-07-06	2088576	1563452	2785439	14539	No intervention
2021-07-07	2103127	1567003	2819198	14551	No intervention
2021-07-08	2117629	1570693	2852055	14502	No intervention
2021-07-09	2132068	1575136	2884724	14439	No intervention
2021-07-10	2146484	1576495	2917123	14416	No intervention
2021-07-11	2160927	1579667	2948477	14443	No intervention
2021-07-12	2175341	1583223	2982127	14414	No intervention
2021-07-13	2189668	1586550	3015692	14327	No intervention
2021-07-14	2203975	1589566	3048927	14307	No intervention
2021-07-15	2218191	1592814	3080745	14216	No intervention
2021-07-16	2232247	1596432	3114482	14056	No intervention
2021-07-17	2246265	1598950	3147327	14018	No intervention
2021-07-18	2260330	1601018	3180523	14065	No intervention
2021-07-19	2274382	1604888	3214537	14052	No intervention
2021-07-20	2288232	1607022	3248117	13850	No intervention
2021-07-21	2302099	1611567	3279499	13867	No intervention
2021-07-22	2315780	1613489	3312483	13681	No intervention
2021-07-23	2329400	1616033	3344269	13620	No intervention
2021-07-24	2342933	1618437	3375903	13533	No intervention
2021-07-25	2356373	1620727	3407540	13440	No intervention
2021-07-26	2369811	1623429	3440112	13438	No intervention
2021-07-27	2383125	1625367	3471308	13314	No intervention
2021-07-28	2396309	1628163	3502496	13184	No intervention
2021-07-29	2409453	1631362	3533482	13144	No intervention
2021-07-30	2422477	1633690	3562856	13024	No intervention
2021-07-31	2435372	1635389	3595062	12895	No intervention
2021-08-01	2448032	1636630	3626365	12660	No intervention
2021-08-02	2460767	1640372	3656528	12735	No intervention
2021-08-03	2473417	1641402	3688815	12650	No intervention
2021-08-04	2485928	1642835	3718749	12511	No intervention
2021-08-05	2498297	1644321	3747940	12369	No intervention
2021-08-06	2510561	1646685	3776929	12264	No intervention
2021-08-07	2522697	1647471	3807190	12136	No intervention
2021-08-08	2534733	1649223	3837969	12036	No intervention
2021-08-09	2546657	1651205	3863100	11924	No intervention
2021-08-10	2558443	1652689	3891428	11786	No intervention
2021-08-11	2570142	1654545	3920195	11699	No intervention
2021-08-12	2581595	1656038	3945591	11453	No intervention
2021-08-13	2592985	1657412	3975846	11390	No intervention
2021-08-14	2604342	1658996	4002397	11357	No intervention
2021-08-15	2615539	1659782	4029676	11197	No intervention
2021-08-16	2626535	1661235	4052113	10996	No intervention
2021-08-17	2637394	1662846	4078707	10859	No intervention
2021-08-18	2648075	1664074	4103251	10681	No intervention
2021-08-19	2658744	1664396	4128270	10669	No intervention
2021-08-20	2669312	1667661	4152749	10568	No intervention
2021-08-21	2679851	1667669	4178333	10539	No intervention
2021-08-22	2690097	1669781	4200182	10246	No intervention
2021-08-23	2700274	1670063	4224465	10177	No intervention
2021-08-24	2710276	1672620	4246883	10002	No intervention
2021-08-25	2720205	1673075	4270441	9929	No intervention
2021-08-26	2729921	1674623	4292561	9716	No intervention
2021-08-27	2739553	1675092	4316870	9632	No intervention
2021-08-28	2749088	1676066	4339299	9535	No intervention
2021-08-29	2758464	1677567	4360848	9376	No intervention
2021-08-30	2767725	1677625	4382353	9261	No intervention
2021-08-31	2776858	1679172	4407282	9133	No intervention
2021-09-01	2785853	1680086	4426664	8995	No intervention
2021-09-02	2794720	1679389	4444348	8867	No intervention
2021-09-03	2803597	1680203	4463629	8877	No intervention
2021-09-04	2812403	1681849	4484533	8806	No intervention
2021-09-05	2821014	1683777	4504018	8611	No intervention
2021-09-06	2829470	1683194	4521304	8456	No intervention
2021-09-07	2837849	1684317	4543798	8379	No intervention
2021-09-08	2846021	1685700	4562545	8172	No intervention
2021-09-09	2854069	1686799	4577690	8048	No intervention
2021-09-10	2862020	1686287	4600640	7951	No intervention
2021-09-11	2869928	1687790	4613597	7908	No intervention
2021-09-12	2877561	1689543	4634722	7633	No intervention
2021-09-13	2885173	1688540	4649758	7612	No intervention
2021-09-14	2892749	1689372	4664743	7576	No intervention
2021-09-15	2900070	1690057	4680002	7321	No intervention
2021-09-16	2907411	1690108	4696807	7341	No intervention
2021-09-17	2914607	1690625	4713642	7196	No intervention
2021-09-18	2921714	1691255	4728274	7107	No intervention
2021-09-19	2928626	1694094	4741278	6912	No intervention
2021-09-20	2935363	1692380	4756506	6737	No intervention
2021-09-21	2942232	1692124	4770785	6869	No intervention
2021-09-22	2948834	1692775	4785991	6602	No intervention
2021-09-23	2955297	1693447	4802294	6463	No intervention
2021-09-24	2961648	1693657	4813959	6351	No intervention
2021-09-25	2967973	1693139	4828290	6325	No intervention
2021-09-26	2974191	1693148	4840198	6218	No intervention
2021-09-27	2980305	1693440	4851234	6114	No intervention
2021-09-28	2986288	1694115	4864442	5983	No intervention
2021-09-29	2992283	1694065	4875814	5995	No intervention
2021-09-30	2998108	1693302	4890165	5825	No intervention
2021-10-01	3003863	1693677	4900679	5755	No intervention
2021-10-02	3009433	1692818	4913234	5570	No intervention
2021-10-03	3015060	1694598	4924845	5627	No intervention
2021-10-04	3020501	1694778	4937722	5441	No intervention
2021-10-05	3025871	1695132	4946827	5370	No intervention
2021-10-06	3031106	1695725	4957405	5235	No intervention
2021-10-07	3036251	1695945	4970346	5145	No intervention
2021-10-08	3041285	1696504	4981414	5034	No intervention
2021-10-09	3046312	1695703	4992486	5027	No intervention
2021-10-10	3051267	1695532	5004086	4955	No intervention
2021-10-11	3056079	1696148	5015073	4812	No intervention
2021-10-12	3060811	1695607	5021636	4732	No intervention
2021-10-13	3065383	1695949	5032431	4572	No intervention
2021-10-14	3069910	1695283	5038466	4527	No intervention
2021-10-15	3074502	1695468	5048538	4592	No intervention
2021-10-16	3078964	1694760	5057488	4462	No intervention
2021-10-17	3083284	1693498	5065509	4320	No intervention
2021-10-18	3087616	1694552	5073894	4332	No intervention
2021-10-19	3091735	1693926	5081471	4119	No intervention
2021-10-20	3095743	1693986	5089189	4008	No intervention
2021-10-21	3099806	1693925	5097717	4063	No intervention
