date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	41864567	682003	No intervention	27869983	60393107
2021-06-22	42559963	695396	No intervention	28057734	61956615
2021-06-23	43271228	711265	No intervention	28234001	63592894
2021-06-24	43997811	726583	No intervention	28410682	65294177
2021-06-25	44742367	744556	No intervention	28629960	67027822
2021-06-26	45501789	759422	No intervention	28814499	68850016
2021-06-27	46282371	780582	No intervention	29025459	70667292
2021-06-28	47079517	797146	No intervention	29212371	72573925
2021-06-29	47889069	809552	No intervention	29374059	74552274
2021-06-30	48719068	829999	No intervention	29606940	76636825
2021-07-01	49566353	847285	No intervention	29796229	78712018
2021-07-02	50432943	866590	No intervention	29994468	80935411
2021-07-03	51316403	883460	No intervention	30173981	83089578
2021-07-04	52222679	906276	No intervention	30392240	85301591
2021-07-05	53151680	929001	No intervention	30622016	87727823
2021-07-06	54096441	944761	No intervention	30812293	90235772
2021-07-07	55060922	964481	No intervention	31034042	92721632
2021-07-08	56047542	986620	No intervention	31271134	95401513
2021-07-09	57054928	1007386	No intervention	31497689	98014232
2021-07-10	58081142	1026214	No intervention	31687655	100677544
2021-07-11	59131304	1050162	No intervention	31920778	103499895
2021-07-12	60202953	1071649	No intervention	32140135	106351311
2021-07-13	61296935	1093982	No intervention	32355544	109378982
2021-07-14	62416182	1119247	No intervention	32551896	112361291
2021-07-15	63555807	1139625	No intervention	32788761	115530698
2021-07-16	64719157	1163350	No intervention	32985624	118735520
2021-07-17	65904112	1184955	No intervention	33251923	122088171
2021-07-18	67119064	1214952	No intervention	33460928	125464428
2021-07-19	68352373	1233309	No intervention	33714276	129008101
2021-07-20	69610312	1257939	No intervention	33935066	132559710
2021-07-21	70896805	1286493	No intervention	34175027	136208372
2021-07-22	72205949	1309144	No intervention	34416039	140107087
2021-07-23	73544699	1338750	No intervention	34656392	144053314
2021-07-24	74905492	1360793	No intervention	34867026	147794788
2021-07-25	76291438	1385946	No intervention	35112534	151910380
2021-07-26	77704087	1412649	No intervention	35301964	155911830
2021-07-27	79143462	1439375	No intervention	35527762	160295616
2021-07-28	80607720	1464258	No intervention	35818792	164619486
2021-07-29	82101545	1493825	No intervention	36077994	169172784
2021-07-30	83620122	1518577	No intervention	36291731	173645740
2021-07-31	85170248	1550126	No intervention	36486921	178175283
2021-08-01	86741806	1571558	No intervention	36754859	182782639
2021-08-02	88339894	1598088	No intervention	37013046	187480310
2021-08-03	89968689	1628795	No intervention	37291249	192447626
2021-08-04	91620636	1651947	No intervention	37506465	197543467
2021-08-05	93302857	1682221	No intervention	37760981	202419201
2021-08-06	95012778	1709921	No intervention	37997208	207620488
2021-08-07	96748873	1736095	No intervention	38241359	212870946
2021-08-08	98510980	1762107	No intervention	38550119	218032562
2021-08-09	100299991	1789011	No intervention	38723775	223722433
2021-08-10	102118880	1818889	No intervention	38971677	229018006
2021-08-11	103967613	1848733	No intervention	39247074	234744771
2021-08-12	105837192	1869579	No intervention	39497537	240281233
2021-08-13	107736202	1899010	No intervention	39747679	246008675
2021-08-14	109663540	1927338	No intervention	39987612	251609998
2021-08-15	111611341	1947801	No intervention	40240590	257424231
2021-08-16	113589040	1977699	No intervention	40445830	263429797
2021-08-17	115594947	2005907	No intervention	40718197	269305372
2021-08-18	117627684	2032737	No intervention	40967943	275661654
2021-08-19	119685422	2057738	No intervention	41254620	281673454
2021-08-20	121765819	2080397	No intervention	41542580	287854031
2021-08-21	123875799	2109980	No intervention	41803237	294187601
2021-08-22	126004708	2128909	No intervention	42021692	300403246
2021-08-23	128162797	2158089	No intervention	42272984	306910937
2021-08-24	130338401	2175604	No intervention	42521903	313504366
2021-08-25	132539319	2200918	No intervention	42770085	320054814
2021-08-26	134764692	2225373	No intervention	43038096	326733534
2021-08-27	137018102	2253410	No intervention	43321059	333626839
2021-08-28	139288111	2270009	No intervention	43520374	340153344
2021-08-29	141582279	2294168	No intervention	43841423	347003790
2021-08-30	143896796	2314517	No intervention	44115112	353810438
2021-08-31	146225559	2328763	No intervention	44347992	360590690
2021-09-01	148587006	2361447	No intervention	44630287	367521434
2021-09-02	150962539	2375533	No intervention	44866547	374512484
2021-09-03	153353525	2390986	No intervention	45100968	381365348
2021-09-04	155768145	2414620	No intervention	45359868	388209356
2021-09-05	158203067	2434922	No intervention	45676993	394994364
2021-09-06	160652672	2449605	No intervention	45906919	401944740
2021-09-07	163116338	2463666	No intervention	46152756	408825937
2021-09-08	165598946	2482608	No intervention	46476038	415744861
2021-09-09	168099915	2500969	No intervention	46688833	422750033
2021-09-10	170611118	2511203	No intervention	46948981	429624919
2021-09-11	173136368	2525250	No intervention	47249713	436628996
2021-09-12	175676617	2540249	No intervention	47495267	443793438
2021-09-13	178231619	2555002	No intervention	47816041	450570145
2021-09-14	180797635	2566016	No intervention	48024541	457441321
2021-09-15	183374271	2576636	No intervention	48272410	464400920
2021-09-16	185962095	2587824	No intervention	48594795	471036119
2021-09-17	188562546	2600451	No intervention	48846648	478055287
2021-09-18	191169825	2607279	No intervention	49101150	484700009
2021-09-19	193781344	2611519	No intervention	49331284	491544980
2021-09-20	196406295	2624951	No intervention	49551697	498098205
2021-09-21	199035847	2629552	No intervention	49850810	504866316
2021-09-22	201675290	2639443	No intervention	50164413	511327296
2021-09-23	204322231	2646941	No intervention	50410917	517818134
2021-09-24	206975943	2653712	No intervention	50718623	524826214
2021-09-25	209633130	2657187	No intervention	51020763	531102282
2021-09-26	212292590	2659460	No intervention	51269954	537710678
2021-09-27	214958693	2666103	No intervention	51512601	544367971
2021-09-28	217624597	2665904	No intervention	51856915	550812474
2021-09-29	220290065	2665468	No intervention	52031094	556789437
2021-09-30	222964087	2674022	No intervention	52408452	563317540
2021-10-01	225630943	2666856	No intervention	52663947	569479184
2021-10-02	228305959	2675016	No intervention	52942673	575440447
2021-10-03	230972964	2667005	No intervention	53234719	581732733
2021-10-04	233637232	2664268	No intervention	53429180	587764313
2021-10-05	236303035	2665803	No intervention	53818318	593702220
2021-10-06	238972003	2668968	No intervention	54019772	599433931
2021-10-07	241637904	2665901	No intervention	54369006	605290239
2021-10-08	244299331	2661427	No intervention	54610573	611390676
2021-10-09	246957955	2658624	No intervention	54859298	616875676
2021-10-10	249613137	2655182	No intervention	55120671	622780701
2021-10-11	252260524	2647387	No intervention	55434403	628220902
2021-10-12	254903679	2643155	No intervention	55689463	633761566
2021-10-13	257538356	2634677	No intervention	55967982	639371394
2021-10-14	260170164	2631808	No intervention	56252135	644648016
2021-10-15	262791301	2621137	No intervention	56501555	649851086
2021-10-16	265401990	2610689	No intervention	56809708	655287480
2021-10-17	268014400	2612410	No intervention	57071935	659994430
2021-10-18	270616955	2602555	No intervention	57344171	665143246
2021-10-19	273209495	2592540	No intervention	57568292	670418107
2021-10-20	275791497	2582002	No intervention	57922118	675845029
2021-10-21	278360550	2569053	No intervention	58256825	680543825
