date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	5538031	3309027	8558893	114414	No intervention
2021-07-04	5654534	3348810	8784985	116503	No intervention
2021-07-05	5772591	3389828	9020438	118057	No intervention
2021-07-06	5892488	3434045	9257333	119897	No intervention
2021-07-07	6014224	3475696	9497554	121736	No intervention
2021-07-08	6137526	3517079	9738620	123302	No intervention
2021-07-09	6262533	3561050	9982300	125007	No intervention
2021-07-10	6389369	3604117	10232057	126836	No intervention
2021-07-11	6517534	3646260	10492076	128165	No intervention
2021-07-12	6647077	3688325	10742701	129543	No intervention
2021-07-13	6778138	3733529	10996089	131061	No intervention
2021-07-14	6910370	3777695	11258207	132232	No intervention
2021-07-15	7044026	3824984	11518465	133656	No intervention
2021-07-16	7178995	3872312	11782727	134969	No intervention
2021-07-17	7315072	3915803	12043173	136077	No intervention
2021-07-18	7452297	3964825	12305235	137225	No intervention
2021-07-19	7590397	4009415	12573760	138100	No intervention
2021-07-20	7729600	4058670	12835847	139203	No intervention
2021-07-21	7869563	4104624	13109772	139963	No intervention
2021-07-22	8010313	4153928	13374390	140750	No intervention
2021-07-23	8151788	4201398	13640983	141475	No intervention
2021-07-24	8294149	4254872	13900639	142361	No intervention
2021-07-25	8436808	4308116	14169543	142659	No intervention
2021-07-26	8579793	4357351	14435463	142985	No intervention
2021-07-27	8723508	4410503	14704745	143715	No intervention
2021-07-28	8867505	4458480	14971676	143997	No intervention
2021-07-29	9011624	4508034	15232394	144119	No intervention
2021-07-30	9155917	4565235	15490940	144293	No intervention
2021-07-31	9300345	4614902	15759394	144428	No intervention
2021-08-01	9444782	4668905	16007369	144437	No intervention
2021-08-02	9589478	4723040	16277405	144696	No intervention
2021-08-03	9733752	4772739	16529466	144274	No intervention
2021-08-04	9877769	4830435	16785478	144017	No intervention
2021-08-05	10021737	4877749	17023342	143968	No intervention
2021-08-06	10165199	4931584	17275752	143462	No intervention
2021-08-07	10307912	4985715	17509350	142713	No intervention
2021-08-08	10450256	5039353	17760008	142344	No intervention
2021-08-09	10592279	5095175	17994708	142023	No intervention
2021-08-10	10733865	5147247	18237996	141586	No intervention
2021-08-11	10874355	5199826	18461760	140490	No intervention
2021-08-12	11014461	5263551	18694646	140106	No intervention
2021-08-13	11153647	5313777	18920133	139186	No intervention
2021-08-14	11291880	5368711	19141015	138233	No intervention
2021-08-15	11429361	5430000	19361337	137481	No intervention
2021-08-16	11565553	5480160	19570039	136192	No intervention
2021-08-17	11701004	5527010	19780217	135451	No intervention
2021-08-18	11835472	5588744	19981873	134468	No intervention
2021-08-19	11968524	5637463	20183405	133052	No intervention
2021-08-20	12100709	5693294	20388850	132185	No intervention
2021-08-21	12231685	5754670	20578143	130976	No intervention
2021-08-22	12361788	5812726	20775149	130103	No intervention
2021-08-23	12490670	5863287	20973567	128882	No intervention
2021-08-24	12618307	5916200	21157986	127637	No intervention
2021-08-25	12744641	5967724	21342394	126334	No intervention
2021-08-26	12869458	6028057	21520450	124817	No intervention
2021-08-27	12993214	6087653	21691388	123756	No intervention
2021-08-28	13115759	6132488	21863325	122545	No intervention
2021-08-29	13236799	6189428	22025885	121040	No intervention
2021-08-30	13355807	6247430	22197200	119008	No intervention
2021-08-31	13473902	6297961	22356632	118095	No intervention
2021-09-01	13590395	6357001	22513712	116493	No intervention
2021-09-02	13705418	6410008	22661785	115023	No intervention
2021-09-03	13818628	6464643	22816012	113210	No intervention
2021-09-04	13930734	6518649	22959503	112106	No intervention
2021-09-05	14041647	6578238	23109427	110913	No intervention
2021-09-06	14150622	6630586	23235164	108975	No intervention
2021-09-07	14258581	6686323	23369546	107959	No intervention
2021-09-08	14364761	6735728	23498089	106180	No intervention
2021-09-09	14469308	6790462	23631508	104547	No intervention
2021-09-10	14572572	6850798	23760764	103264	No intervention
2021-09-11	14674404	6904923	23892678	101832	No intervention
2021-09-12	14774599	6961004	24000203	100195	No intervention
2021-09-13	14873155	7008773	24126556	98556	No intervention
2021-09-14	14970185	7066395	24243194	97030	No intervention
2021-09-15	15065821	7108809	24338457	95636	No intervention
2021-09-16	15160136	7169558	24448511	94315	No intervention
2021-09-17	15252532	7221291	24552516	92396	No intervention
2021-09-18	15343912	7269919	24655322	91380	No intervention
2021-09-19	15433962	7326497	24761884	90050	No intervention
2021-09-20	15522479	7373648	24848059	88517	No intervention
2021-09-21	15609429	7432606	24943187	86950	No intervention
2021-09-22	15695031	7480721	25033917	85602	No intervention
2021-09-23	15778986	7533874	25121850	83955	No intervention
2021-09-24	15861408	7587561	25219074	82422	No intervention
2021-09-25	15942777	7636034	25299539	81369	No intervention
2021-09-26	16022952	7688319	25378533	80175	No intervention
2021-09-27	16101897	7742184	25462573	78945	No intervention
2021-09-28	16178767	7782633	25547827	76870	No intervention
2021-09-29	16254423	7839451	25606108	75656	No intervention
2021-09-30	16328770	7884507	25690878	74347	No intervention
2021-10-01	16401888	7933905	25756995	73118	No intervention
2021-10-02	16473784	7985317	25827532	71896	No intervention
2021-10-03	16544565	8031389	25889911	70781	No intervention
2021-10-04	16613902	8080199	25947537	69337	No intervention
2021-10-05	16681822	8134459	26013041	67920	No intervention
2021-10-06	16748954	8186281	26070448	67132	No intervention
2021-10-07	16814827	8241314	26123382	65873	No intervention
2021-10-08	16879235	8296889	26176983	64408	No intervention
2021-10-09	16942412	8350773	26229788	63177	No intervention
2021-10-10	17004421	8396445	26280279	62009	No intervention
2021-10-11	17065375	8448061	26329254	60954	No intervention
2021-10-12	17125261	8492708	26375061	59886	No intervention
2021-10-13	17183745	8548670	26420800	58484	No intervention
2021-10-14	17241476	8594030	26474642	57731	No intervention
2021-10-15	17297927	8648729	26516570	56451	No intervention
2021-10-16	17353317	8694744	26554320	55390	No intervention
2021-10-17	17407269	8738491	26600691	53952	No intervention
2021-10-18	17460153	8780025	26639794	52884	No intervention
2021-10-19	17512274	8833462	26677693	52121	No intervention
2021-10-20	17563369	8891263	26730644	51095	No intervention
2021-10-21	17613486	8932305	26764889	50117	No intervention
