date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	1096289	16716	No intervention	695516	1625192
2021-06-14	1113406	17117	No intervention	698114	1669959
2021-06-15	1130915	17509	No intervention	700299	1715693
2021-06-16	1148964	18049	No intervention	702104	1761050
2021-06-17	1167437	18473	No intervention	705493	1810912
2021-06-18	1186332	18895	No intervention	708110	1860910
2021-06-19	1205635	19303	No intervention	710444	1911812
2021-06-20	1225408	19773	No intervention	713068	1966089
2021-06-21	1245854	20446	No intervention	715490	2024676
2021-06-22	1266709	20855	No intervention	717364	2083194
2021-06-23	1288047	21338	No intervention	720224	2143709
2021-06-24	1309913	21866	No intervention	723468	2205264
2021-06-25	1332328	22415	No intervention	725977	2271923
2021-06-26	1355393	23065	No intervention	728539	2339595
2021-06-27	1379010	23617	No intervention	731985	2412182
2021-06-28	1403107	24097	No intervention	734441	2483891
2021-06-29	1427915	24808	No intervention	738773	2559474
2021-06-30	1453391	25476	No intervention	742380	2638060
2021-07-01	1479391	26000	No intervention	744140	2721048
2021-07-02	1506048	26657	No intervention	747570	2806810
2021-07-03	1533296	27248	No intervention	751556	2893153
2021-07-04	1561469	28173	No intervention	753804	2985859
2021-07-05	1590219	28750	No intervention	757559	3079691
2021-07-06	1619762	29543	No intervention	759832	3176011
2021-07-07	1649898	30136	No intervention	763448	3279281
2021-07-08	1680881	30983	No intervention	766415	3382417
2021-07-09	1712519	31638	No intervention	768904	3488795
2021-07-10	1745059	32540	No intervention	773560	3600723
2021-07-11	1778455	33396	No intervention	775873	3718284
2021-07-12	1812639	34184	No intervention	779516	3837144
2021-07-13	1847648	35009	No intervention	782359	3958531
2021-07-14	1883478	35830	No intervention	785499	4088286
2021-07-15	1920155	36677	No intervention	787652	4218011
2021-07-16	1957614	37459	No intervention	792603	4352932
2021-07-17	1996096	38482	No intervention	795684	4500378
2021-07-18	2035545	39449	No intervention	798506	4640425
2021-07-19	2076001	40456	No intervention	802297	4788838
2021-07-20	2117257	41256	No intervention	805518	4938446
2021-07-21	2159464	42207	No intervention	808119	5099450
2021-07-22	2202806	43342	No intervention	811497	5260637
2021-07-23	2247019	44213	No intervention	815150	5427848
2021-07-24	2292265	45246	No intervention	818214	5600592
2021-07-25	2338616	46351	No intervention	822359	5778184
2021-07-26	2385995	47379	No intervention	825480	5962618
2021-07-27	2434433	48438	No intervention	827405	6158105
2021-07-28	2483844	49411	No intervention	830436	6349683
2021-07-29	2534631	50787	No intervention	833906	6552117
2021-07-30	2586546	51915	No intervention	836662	6758008
2021-07-31	2639546	53000	No intervention	840996	6971062
2021-08-01	2693500	53954	No intervention	842449	7195798
2021-08-02	2748579	55079	No intervention	846266	7410426
2021-08-03	2804942	56363	No intervention	849550	7640096
2021-08-04	2862354	57412	No intervention	853063	7881873
2021-08-05	2921172	58818	No intervention	856846	8109209
2021-08-06	2981005	59833	No intervention	860424	8357598
2021-08-07	3042167	61162	No intervention	863567	8603606
2021-08-08	3104381	62214	No intervention	866371	8861492
2021-08-09	3167703	63322	No intervention	869333	9126448
2021-08-10	3232314	64611	No intervention	874648	9389195
2021-08-11	3298269	65955	No intervention	875359	9654400
2021-08-12	3365269	67000	No intervention	878538	9929797
2021-08-13	3433534	68265	No intervention	882278	10205367
2021-08-14	3502819	69285	No intervention	886366	10491429
2021-08-15	3573413	70594	No intervention	889482	10785029
2021-08-16	3645494	72081	No intervention	891683	11067437
2021-08-17	3718617	73123	No intervention	893589	11372213
2021-08-18	3793079	74462	No intervention	897996	11685776
2021-08-19	3868598	75519	No intervention	899593	12001141
2021-08-20	3945407	76809	No intervention	901554	12325071
2021-08-21	4023315	77908	No intervention	905058	12646393
2021-08-22	4102471	79156	No intervention	909007	12970113
2021-08-23	4182684	80213	No intervention	911695	13297738
2021-08-24	4264117	81433	No intervention	914810	13637343
2021-08-25	4346596	82479	No intervention	916707	13969083
2021-08-26	4430414	83818	No intervention	919574	14300792
2021-08-27	4515389	84975	No intervention	923416	14641559
2021-08-28	4601253	85864	No intervention	926079	14984973
2021-08-29	4688448	87195	No intervention	930332	15345706
2021-08-30	4776686	88238	No intervention	934461	15703145
2021-08-31	4866016	89330	No intervention	935865	16051935
2021-09-01	4956340	90324	No intervention	938398	16404788
2021-09-02	5047866	91526	No intervention	944097	16746847
2021-09-03	5140446	92580	No intervention	946633	17122750
2021-09-04	5233947	93501	No intervention	948875	17479203
2021-09-05	5328417	94470	No intervention	950414	17858392
2021-09-06	5423778	95361	No intervention	953780	18216751
2021-09-07	5520070	96292	No intervention	956838	18578420
2021-09-08	5617280	97210	No intervention	959831	18959588
2021-09-09	5715462	98182	No intervention	963485	19319369
2021-09-10	5814442	98980	No intervention	966166	19713181
2021-09-11	5914426	99984	No intervention	968855	20081369
2021-09-12	6015240	100814	No intervention	972016	20448342
2021-09-13	6116634	101394	No intervention	974849	20817793
2021-09-14	6219002	102368	No intervention	977698	21205721
2021-09-15	6322045	103043	No intervention	981626	21575750
2021-09-16	6425963	103918	No intervention	983401	21946284
2021-09-17	6530362	104399	No intervention	986162	22333635
2021-09-18	6635434	105072	No intervention	988501	22720379
2021-09-19	6741411	105977	No intervention	990543	23095229
2021-09-20	6848100	106689	No intervention	995057	23468234
2021-09-21	6955341	107241	No intervention	997147	23843953
2021-09-22	7062865	107524	No intervention	998903	24195923
2021-09-23	7171144	108279	No intervention	1004273	24552166
2021-09-24	7279825	108681	No intervention	1005195	24919555
2021-09-25	7389069	109244	No intervention	1009001	25262461
2021-09-26	7498834	109765	No intervention	1011206	25632890
2021-09-27	7608899	110065	No intervention	1013732	25982869
2021-09-28	7719053	110154	No intervention	1015371	26329728
2021-09-29	7830003	110950	No intervention	1018464	26686527
2021-09-30	7941273	111270	No intervention	1021383	27030349
2021-10-01	8052726	111453	No intervention	1022065	27359256
2021-10-02	8164710	111984	No intervention	1026984	27697080
2021-10-03	8276768	112058	No intervention	1028850	28056652
2021-10-04	8389061	112293	No intervention	1032113	28394684
2021-10-05	8501662	112601	No intervention	1034116	28719186
2021-10-06	8614497	112835	No intervention	1035665	29041329
2021-10-07	8727390	112893	No intervention	1038106	29377942
2021-10-08	8840370	112980	No intervention	1042499	29670694
2021-10-09	8953423	113053	No intervention	1045659	30020406
2021-10-10	9066655	113232	No intervention	1048222	30332848
2021-10-11	9180047	113392	No intervention	1050407	30648746
2021-10-12	9293314	113267	No intervention	1053609	30927272
2021-10-13	9406986	113672	No intervention	1054117	31273403
2021-10-14	9520609	113623	No intervention	1057358	31549776
2021-10-15	9634186	113577	No intervention	1061782	31833518
2021-10-16	9747492	113306	No intervention	1062729	32115289
2021-10-17	9860651	113159	No intervention	1067790	32415272
2021-10-18	9974076	113425	No intervention	1066871	32706274
2021-10-19	10086765	112689	No intervention	1071211	32998163
2021-10-20	10199725	112960	No intervention	1074354	33260366
2021-10-21	10312382	112657	No intervention	1075396	33517459
