date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	1654514	13838	No intervention	1424886	1908532
2021-06-07	1668414	13900	No intervention	1430127	1934235
2021-06-08	1682323	13909	No intervention	1435330	1958688
2021-06-09	1696355	14032	No intervention	1440648	1984035
2021-06-10	1710473	14118	No intervention	1445922	2010668
2021-06-11	1724587	14114	No intervention	1451609	2036910
2021-06-12	1738764	14177	No intervention	1457087	2063382
2021-06-13	1753008	14244	No intervention	1461907	2089319
2021-06-14	1767346	14338	No intervention	1466770	2115818
2021-06-15	1781755	14409	No intervention	1472388	2143776
2021-06-16	1796154	14399	No intervention	1477263	2172871
2021-06-17	1810520	14366	No intervention	1482094	2201655
2021-06-18	1825063	14543	No intervention	1486341	2229815
2021-06-19	1839588	14525	No intervention	1491399	2259036
2021-06-20	1854169	14581	No intervention	1496082	2287633
2021-06-21	1868756	14587	No intervention	1500545	2317182
2021-06-22	1883348	14592	No intervention	1505755	2346317
2021-06-23	1897957	14609	No intervention	1510606	2375833
2021-06-24	1912627	14670	No intervention	1513886	2406849
2021-06-25	1927291	14664	No intervention	1518975	2437455
2021-06-26	1941937	14646	No intervention	1523065	2467809
2021-06-27	1956664	14727	No intervention	1527521	2498977
2021-06-28	1971299	14635	No intervention	1532469	2529299
2021-06-29	1985978	14679	No intervention	1536489	2561221
2021-06-30	2000642	14664	No intervention	1540339	2593371
2021-07-01	2015342	14700	No intervention	1544356	2625097
2021-07-02	2029994	14652	No intervention	1548342	2656303
2021-07-03	2044682	14688	No intervention	1551604	2688317
2021-07-04	2059389	14707	No intervention	1555267	2721115
2021-07-05	2074037	14648	No intervention	1559434	2753113
2021-07-06	2088576	14539	No intervention	1563452	2785439
2021-07-07	2103127	14551	No intervention	1567003	2819198
2021-07-08	2117629	14502	No intervention	1570693	2852055
2021-07-09	2132068	14439	No intervention	1575136	2884724
2021-07-10	2146484	14416	No intervention	1576495	2917123
2021-07-11	2160927	14443	No intervention	1579667	2948477
2021-07-12	2175341	14414	No intervention	1583223	2982127
2021-07-13	2189668	14327	No intervention	1586550	3015692
2021-07-14	2203975	14307	No intervention	1589566	3048927
2021-07-15	2218191	14216	No intervention	1592814	3080745
2021-07-16	2232247	14056	No intervention	1596432	3114482
2021-07-17	2246265	14018	No intervention	1598950	3147327
2021-07-18	2260330	14065	No intervention	1601018	3180523
2021-07-19	2274382	14052	No intervention	1604888	3214537
2021-07-20	2288232	13850	No intervention	1607022	3248117
2021-07-21	2302099	13867	No intervention	1611567	3279499
2021-07-22	2315780	13681	No intervention	1613489	3312483
2021-07-23	2329400	13620	No intervention	1616033	3344269
2021-07-24	2342933	13533	No intervention	1618437	3375903
2021-07-25	2356373	13440	No intervention	1620727	3407540
2021-07-26	2369811	13438	No intervention	1623429	3440112
2021-07-27	2383125	13314	No intervention	1625367	3471308
2021-07-28	2396309	13184	No intervention	1628163	3502496
2021-07-29	2409453	13144	No intervention	1631362	3533482
2021-07-30	2422477	13024	No intervention	1633690	3562856
2021-07-31	2435372	12895	No intervention	1635389	3595062
2021-08-01	2448032	12660	No intervention	1636630	3626365
2021-08-02	2460767	12735	No intervention	1640372	3656528
2021-08-03	2473417	12650	No intervention	1641402	3688815
2021-08-04	2485928	12511	No intervention	1642835	3718749
2021-08-05	2498297	12369	No intervention	1644321	3747940
2021-08-06	2510561	12264	No intervention	1646685	3776929
2021-08-07	2522697	12136	No intervention	1647471	3807190
2021-08-08	2534733	12036	No intervention	1649223	3837969
2021-08-09	2546657	11924	No intervention	1651205	3863100
2021-08-10	2558443	11786	No intervention	1652689	3891428
2021-08-11	2570142	11699	No intervention	1654545	3920195
2021-08-12	2581595	11453	No intervention	1656038	3945591
2021-08-13	2592985	11390	No intervention	1657412	3975846
2021-08-14	2604342	11357	No intervention	1658996	4002397
2021-08-15	2615539	11197	No intervention	1659782	4029676
2021-08-16	2626535	10996	No intervention	1661235	4052113
2021-08-17	2637394	10859	No intervention	1662846	4078707
2021-08-18	2648075	10681	No intervention	1664074	4103251
2021-08-19	2658744	10669	No intervention	1664396	4128270
2021-08-20	2669312	10568	No intervention	1667661	4152749
2021-08-21	2679851	10539	No intervention	1667669	4178333
2021-08-22	2690097	10246	No intervention	1669781	4200182
2021-08-23	2700274	10177	No intervention	1670063	4224465
2021-08-24	2710276	10002	No intervention	1672620	4246883
2021-08-25	2720205	9929	No intervention	1673075	4270441
2021-08-26	2729921	9716	No intervention	1674623	4292561
2021-08-27	2739553	9632	No intervention	1675092	4316870
2021-08-28	2749088	9535	No intervention	1676066	4339299
2021-08-29	2758464	9376	No intervention	1677567	4360848
2021-08-30	2767725	9261	No intervention	1677625	4382353
2021-08-31	2776858	9133	No intervention	1679172	4407282
2021-09-01	2785853	8995	No intervention	1680086	4426664
2021-09-02	2794720	8867	No intervention	1679389	4444348
2021-09-03	2803597	8877	No intervention	1680203	4463629
2021-09-04	2812403	8806	No intervention	1681849	4484533
2021-09-05	2821014	8611	No intervention	1683777	4504018
2021-09-06	2829470	8456	No intervention	1683194	4521304
2021-09-07	2837849	8379	No intervention	1684317	4543798
2021-09-08	2846021	8172	No intervention	1685700	4562545
2021-09-09	2854069	8048	No intervention	1686799	4577690
2021-09-10	2862020	7951	No intervention	1686287	4600640
2021-09-11	2869928	7908	No intervention	1687790	4613597
2021-09-12	2877561	7633	No intervention	1689543	4634722
2021-09-13	2885173	7612	No intervention	1688540	4649758
2021-09-14	2892749	7576	No intervention	1689372	4664743
2021-09-15	2900070	7321	No intervention	1690057	4680002
2021-09-16	2907411	7341	No intervention	1690108	4696807
2021-09-17	2914607	7196	No intervention	1690625	4713642
2021-09-18	2921714	7107	No intervention	1691255	4728274
2021-09-19	2928626	6912	No intervention	1694094	4741278
2021-09-20	2935363	6737	No intervention	1692380	4756506
2021-09-21	2942232	6869	No intervention	1692124	4770785
2021-09-22	2948834	6602	No intervention	1692775	4785991
2021-09-23	2955297	6463	No intervention	1693447	4802294
2021-09-24	2961648	6351	No intervention	1693657	4813959
2021-09-25	2967973	6325	No intervention	1693139	4828290
2021-09-26	2974191	6218	No intervention	1693148	4840198
2021-09-27	2980305	6114	No intervention	1693440	4851234
2021-09-28	2986288	5983	No intervention	1694115	4864442
2021-09-29	2992283	5995	No intervention	1694065	4875814
2021-09-30	2998108	5825	No intervention	1693302	4890165
2021-10-01	3003863	5755	No intervention	1693677	4900679
2021-10-02	3009433	5570	No intervention	1692818	4913234
2021-10-03	3015060	5627	No intervention	1694598	4924845
2021-10-04	3020501	5441	No intervention	1694778	4937722
2021-10-05	3025871	5370	No intervention	1695132	4946827
2021-10-06	3031106	5235	No intervention	1695725	4957405
2021-10-07	3036251	5145	No intervention	1695945	4970346
2021-10-08	3041285	5034	No intervention	1696504	4981414
2021-10-09	3046312	5027	No intervention	1695703	4992486
2021-10-10	3051267	4955	No intervention	1695532	5004086
2021-10-11	3056079	4812	No intervention	1696148	5015073
2021-10-12	3060811	4732	No intervention	1695607	5021636
2021-10-13	3065383	4572	No intervention	1695949	5032431
2021-10-14	3069910	4527	No intervention	1695283	5038466
2021-10-15	3074502	4592	No intervention	1695468	5048538
2021-10-16	3078964	4462	No intervention	1694760	5057488
2021-10-17	3083284	4320	No intervention	1693498	5065509
2021-10-18	3087616	4332	No intervention	1694552	5073894
2021-10-19	3091735	4119	No intervention	1693926	5081471
2021-10-20	3095743	4008	No intervention	1693986	5089189
2021-10-21	3099806	4063	No intervention	1693925	5097717
