date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	688176	11888	No intervention	523773	877120
2021-06-06	700399	12223	No intervention	527434	900873
2021-06-07	712841	12442	No intervention	531382	924902
2021-06-08	725609	12768	No intervention	535845	949396
2021-06-09	738682	13073	No intervention	539351	975562
2021-06-10	752014	13332	No intervention	543016	1002013
2021-06-11	765706	13692	No intervention	547673	1029794
2021-06-12	779737	14031	No intervention	551822	1058337
2021-06-13	794114	14377	No intervention	555478	1087751
2021-06-14	808854	14740	No intervention	560531	1118219
2021-06-15	823879	15025	No intervention	564966	1149529
2021-06-16	839258	15379	No intervention	569091	1181900
2021-06-17	854950	15692	No intervention	573888	1216064
2021-06-18	871104	16154	No intervention	578312	1250809
2021-06-19	887621	16517	No intervention	583594	1286238
2021-06-20	904543	16922	No intervention	587925	1323795
2021-06-21	921817	17274	No intervention	593367	1361676
2021-06-22	939520	17703	No intervention	598160	1401902
2021-06-23	957581	18061	No intervention	602937	1442828
2021-06-24	976110	18529	No intervention	607651	1484252
2021-06-25	995067	18957	No intervention	613031	1529189
2021-06-26	1014447	19380	No intervention	617732	1573940
2021-06-27	1034280	19833	No intervention	622923	1621646
2021-06-28	1054573	20293	No intervention	628503	1667667
2021-06-29	1075374	20801	No intervention	634033	1717351
2021-06-30	1096615	21241	No intervention	639427	1768666
2021-07-01	1118431	21816	No intervention	644454	1821345
2021-07-02	1140699	22268	No intervention	649552	1876535
2021-07-03	1163438	22739	No intervention	655091	1932419
2021-07-04	1186653	23215	No intervention	660445	1989950
2021-07-05	1210420	23767	No intervention	665522	2048747
2021-07-06	1234758	24338	No intervention	672189	2110430
2021-07-07	1259628	24870	No intervention	677917	2172746
2021-07-08	1285074	25446	No intervention	683508	2237931
2021-07-09	1310997	25923	No intervention	689632	2303788
2021-07-10	1337412	26415	No intervention	695786	2373895
2021-07-11	1364477	27065	No intervention	701411	2444366
2021-07-12	1392108	27631	No intervention	708083	2515704
2021-07-13	1420296	28188	No intervention	713065	2592554
2021-07-14	1449137	28841	No intervention	719041	2668716
2021-07-15	1478575	29438	No intervention	725187	2748615
2021-07-16	1508695	30120	No intervention	731038	2828824
2021-07-17	1539368	30673	No intervention	737606	2911460
2021-07-18	1570538	31170	No intervention	742824	2996716
2021-07-19	1602376	31838	No intervention	749719	3081274
2021-07-20	1634896	32520	No intervention	755227	3171640
2021-07-21	1668001	33105	No intervention	760955	3262390
2021-07-22	1701856	33855	No intervention	767698	3355448
2021-07-23	1736204	34348	No intervention	773850	3452167
2021-07-24	1771233	35029	No intervention	780188	3549568
2021-07-25	1806920	35687	No intervention	785600	3647889
2021-07-26	1843235	36315	No intervention	793088	3747779
2021-07-27	1880234	36999	No intervention	799780	3853145
2021-07-28	1917890	37656	No intervention	806893	3960173
2021-07-29	1956213	38323	No intervention	813024	4070906
2021-07-30	1995145	38932	No intervention	819218	4179846
2021-07-31	2034814	39669	No intervention	826466	4297735
2021-08-01	2075093	40279	No intervention	832484	4405837
2021-08-02	2116117	41024	No intervention	839442	4526393
2021-08-03	2157775	41658	No intervention	846244	4642463
2021-08-04	2200026	42251	No intervention	853611	4762276
2021-08-05	2242862	42836	No intervention	860391	4885465
2021-08-06	2286431	43569	No intervention	866432	5008386
2021-08-07	2330721	44290	No intervention	873560	5140622
2021-08-08	2375614	44893	No intervention	880379	5264480
2021-08-09	2421070	45456	No intervention	888606	5394760
2021-08-10	2467196	46126	No intervention	893804	5528453
2021-08-11	2513927	46731	No intervention	901959	5660913
2021-08-12	2561334	47407	No intervention	908152	5795210
2021-08-13	2609337	48003	No intervention	915516	5932168
2021-08-14	2657847	48510	No intervention	922857	6069650
2021-08-15	2707043	49196	No intervention	930631	6210326
2021-08-16	2756844	49801	No intervention	938045	6353314
2021-08-17	2807252	50408	No intervention	944226	6496854
2021-08-18	2858199	50947	No intervention	951338	6634967
2021-08-19	2909722	51523	No intervention	958019	6785132
2021-08-20	2961788	52066	No intervention	963458	6928005
2021-08-21	3014297	52509	No intervention	972190	7075716
2021-08-22	3067435	53138	No intervention	978653	7219553
2021-08-23	3121009	53574	No intervention	986220	7370526
2021-08-24	3175101	54092	No intervention	993447	7517787
2021-08-25	3229661	54560	No intervention	1001383	7666265
2021-08-26	3284668	55007	No intervention	1008982	7812760
2021-08-27	3340136	55468	No intervention	1014742	7961548
2021-08-28	3396045	55909	No intervention	1022942	8116476
2021-08-29	3452438	56393	No intervention	1031349	8270844
2021-08-30	3509138	56700	No intervention	1039266	8422677
2021-08-31	3566349	57211	No intervention	1046277	8577772
2021-09-01	3623809	57460	No intervention	1053616	8725806
2021-09-02	3681620	57811	No intervention	1060532	8876833
2021-09-03	3739865	58245	No intervention	1068710	9026634
2021-09-04	3798399	58534	No intervention	1074885	9181209
2021-09-05	3857244	58845	No intervention	1084887	9327101
2021-09-06	3916328	59084	No intervention	1091740	9479225
2021-09-07	3975648	59320	No intervention	1099637	9631667
2021-09-08	4035317	59669	No intervention	1106659	9779122
2021-09-09	4095286	59969	No intervention	1115069	9929558
2021-09-10	4155303	60017	No intervention	1122471	10082389
2021-09-11	4215609	60306	No intervention	1129284	10228448
2021-09-12	4276238	60629	No intervention	1135802	10374291
2021-09-13	4336830	60592	No intervention	1146025	10520027
2021-09-14	4397630	60800	No intervention	1153933	10668956
2021-09-15	4458502	60872	No intervention	1160261	10806765
2021-09-16	4519509	61007	No intervention	1169401	10946403
2021-09-17	4580581	61072	No intervention	1176335	11083673
2021-09-18	4641809	61228	No intervention	1183857	11231330
2021-09-19	4703094	61285	No intervention	1191884	11370512
2021-09-20	4764464	61370	No intervention	1200903	11507733
2021-09-21	4825793	61329	No intervention	1209176	11657978
2021-09-22	4887112	61319	No intervention	1218266	11790787
2021-09-23	4948413	61301	No intervention	1224584	11929318
2021-09-24	5009776	61363	No intervention	1231947	12061499
2021-09-25	5071198	61422	No intervention	1241582	12197892
2021-09-26	5132491	61293	No intervention	1248494	12324270
2021-09-27	5193692	61201	No intervention	1255697	12452085
2021-09-28	5254775	61083	No intervention	1263697	12581132
2021-09-29	5315852	61077	No intervention	1271294	12714491
2021-09-30	5376727	60875	No intervention	1278987	12840607
2021-10-01	5437437	60710	No intervention	1287521	12966618
2021-10-02	5498075	60638	No intervention	1295683	13087920
2021-10-03	5558609	60534	No intervention	1304996	13205929
2021-10-04	5618959	60350	No intervention	1312074	13323791
2021-10-05	5679166	60207	No intervention	1322105	13450039
2021-10-06	5739029	59863	No intervention	1329238	13568235
2021-10-07	5798829	59800	No intervention	1337105	13680240
2021-10-08	5858455	59626	No intervention	1346021	13796074
2021-10-09	5917753	59298	No intervention	1354957	13896766
2021-10-10	5976957	59204	No intervention	1364007	14008330
2021-10-11	6035843	58886	No intervention	1372032	14122094
2021-10-12	6094394	58551	No intervention	1382926	14223522
2021-10-13	6152616	58222	No intervention	1390122	14343243
2021-10-14	6210742	58126	No intervention	1396697	14440096
2021-10-15	6268478	57736	No intervention	1403487	14545855
2021-10-16	6326091	57613	No intervention	1414686	14649775
2021-10-17	6383217	57126	No intervention	1422222	14743222
2021-10-18	6440023	56806	No intervention	1432128	14842629
2021-10-19	6496434	56411	No intervention	1441226	14938195
2021-10-20	6552595	56161	No intervention	1447339	15043549
2021-10-21	6608428	55833	No intervention	1459085	15133403
