date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	5121887	542829	24375237	125478	No intervention
2021-08-26	5249405	543888	25141991	127518	No intervention
2021-08-27	5379217	544072	25879614	129812	No intervention
2021-08-28	5510797	545471	26650464	131580	No intervention
2021-08-29	5644755	544346	27397934	133958	No intervention
2021-08-30	5780794	545983	28163832	136039	No intervention
2021-08-31	5918935	545384	28929571	138141	No intervention
2021-09-01	6059057	544535	29673950	140122	No intervention
2021-09-02	6201169	546298	30449185	142112	No intervention
2021-09-03	6345555	546481	31264704	144386	No intervention
2021-09-04	6491499	546366	32063965	145944	No intervention
2021-09-05	6639243	547910	32870230	147744	No intervention
2021-09-06	6788802	548860	33683675	149559	No intervention
2021-09-07	6940405	548247	34460802	151603	No intervention
2021-09-08	7093481	549258	35280174	153076	No intervention
2021-09-09	7248363	548148	36091945	154882	No intervention
2021-09-10	7405447	549557	36938097	157084	No intervention
2021-09-11	7563591	550792	37716176	158144	No intervention
2021-09-12	7723388	549680	38527765	159797	No intervention
2021-09-13	7884739	548593	39334491	161351	No intervention
2021-09-14	8047461	549311	40116771	162722	No intervention
2021-09-15	8211563	550459	40916870	164102	No intervention
2021-09-16	8377379	549483	41745182	165816	No intervention
2021-09-17	8544022	550073	42525804	166643	No intervention
2021-09-18	8712258	549928	43293927	168236	No intervention
2021-09-19	8881872	548755	44083344	169614	No intervention
2021-09-20	9052602	549774	44877183	170730	No intervention
2021-09-21	9224254	548622	45699445	171652	No intervention
2021-09-22	9397102	550621	46488655	172848	No intervention
2021-09-23	9571209	550714	47246952	174107	No intervention
2021-09-24	9746093	550209	47997511	174884	No intervention
2021-09-25	9921896	550846	48678976	175803	No intervention
2021-09-26	10098339	549734	49482246	176443	No intervention
2021-09-27	10275554	550055	50210484	177215	No intervention
2021-09-28	10453971	551147	50922497	178417	No intervention
2021-09-29	10632692	550962	51616549	178721	No intervention
2021-09-30	10812417	551227	52337408	179725	No intervention
2021-10-01	10992945	550687	53025697	180528	No intervention
2021-10-02	11173934	551013	53757698	180989	No intervention
2021-10-03	11355100	551472	54459356	181166	No intervention
2021-10-04	11537035	552314	55081675	181935	No intervention
2021-10-05	11719190	550541	55758579	182155	No intervention
2021-10-06	11901740	550971	56434771	182550	No intervention
2021-10-07	12084668	551906	57059559	182928	No intervention
2021-10-08	12267752	552119	57656936	183084	No intervention
2021-10-09	12451205	550658	58272765	183453	No intervention
2021-10-10	12635000	550333	58888195	183795	No intervention
2021-10-11	12819066	549979	59494435	184066	No intervention
2021-10-12	13003011	548952	60067488	183945	No intervention
2021-10-13	13187007	549255	60654246	183996	No intervention
2021-10-14	13371526	549878	61226228	184519	No intervention
2021-10-15	13555873	548721	61822273	184347	No intervention
2021-10-16	13739608	548330	62339225	183735	No intervention
2021-10-17	13923601	548344	62888222	183993	No intervention
2021-10-18	14107031	548336	63388426	183430	No intervention
2021-10-19	14290747	546933	63914656	183716	No intervention
2021-10-20	14474322	547953	64431299	183575	No intervention
2021-10-21	14657798	548902	64952874	183476	No intervention
