state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-07-17	0	647639.2068987293	655601.2068987293	660585.7068987293	660311.2662207632	663384.7068987293	664029.2068987293	2177.0132066486185
Sikkim	susceptible	2020-07-18	0	646984.2068987293	655173.2068987293	660427.2068987293	660136.8748947412	663365.2568987294	664036.2068987293	2276.5713356608712
Sikkim	susceptible	2020-07-19	0	646330.2068987293	654763.2068987293	660249.7068987293	659951.9112855688	663335.7068987293	664021.2068987293	2382.6815983005354
Sikkim	susceptible	2020-07-20	0	645600.2068987293	654398.2068987293	660053.2068987293	659756.1739974332	663307.2318987292	664023.2068987293	2493.6315753833387
Sikkim	susceptible	2020-07-21	0	644822.2068987293	653984.2068987293	659862.7068987293	659548.9092915509	663272.6068987292	664016.2068987293	2611.9914037910935
Sikkim	susceptible	2020-07-22	0	644000.2068987293	653517.2068987293	659643.7068987293	659328.8883543625	663231.8568987292	664021.2068987293	2737.4191940049136
Sikkim	susceptible	2020-07-23	0	643131.2068987293	653015.2068987293	659435.7068987293	659095.9282347213	663197.7068987293	664025.2068987293	2869.9347679525263
Sikkim	susceptible	2020-07-24	0	642252.2068987293	652447.2068987293	659219.2068987293	658849.4003184701	663174.0318987293	664026.2068987293	3009.960202420694
Sikkim	susceptible	2020-07-25	0	641330.2068987293	651858.2068987293	658971.2068987293	658587.4063005239	663120.0818987293	664017.2068987293	3158.252063920814
Sikkim	susceptible	2020-07-26	0	640350.2068987293	651216.2068987293	658708.7068987293	658309.5523623385	663072.8318987293	664019.2068987293	3315.453942675806
Sikkim	susceptible	2020-07-27	0	639317.2068987293	650542.2068987293	658426.2068987293	658015.5718040135	663028.9068987293	664016.2068987293	3480.5643684761612
Sikkim	susceptible	2020-07-28	0	638216.2068987293	649800.2068987293	658130.2068987293	657703.8669186695	662983.9818987293	664010.2068987293	3657.5656871976726
Sikkim	susceptible	2020-07-29	0	637076.2068987293	649057.2068987293	657829.7068987293	657374.271205808	662951.4818987292	664010.2068987293	3843.052612249368
Sikkim	susceptible	2020-07-30	0	635885.2068987293	648345.2068987293	657504.2068987293	657024.4172676227	662888.1818987294	664010.2068987293	4038.890307764433
Sikkim	susceptible	2020-07-31	0	634697.2068987293	647613.2068987293	657142.7068987293	656654.0747950404	662826.8818987294	664008.2068987293	4245.9504159665075
Sikkim	susceptible	2020-08-01	0	634050.2068987293	647220.2068987293	656946.7068987293	656463.3898498758	662808.2068987293	664013.2068987293	4355.119483956217
Sikkim	susceptible	2020-08-02	0	633317.2068987293	646768.2068987293	656770.7068987293	656261.3210562568	662767.5818987293	664013.2068987293	4469.5731976715515
Sikkim	susceptible	2020-08-03	0	632570.2068987293	646306.2068987293	656558.2068987293	656050.3873573535	662749.3818987294	664019.2068987293	4590.364339530887
Sikkim	susceptible	2020-08-04	0	631776.2068987293	645849.2068987293	656352.2068987293	655833.0593414013	662714.8318987293	664028.2068987293	4713.093691270282
Sikkim	susceptible	2020-08-05	0	631053.2068987293	645291.2068987293	656127.7068987293	655610.5384042129	662684.9318987293	664030.2068987293	4838.881346994754
Sikkim	susceptible	2020-08-06	0	630258.2068987293	644775.2068987293	655910.2068987293	655383.4561509726	662648.8318987293	664037.2068987293	4968.102747804048
Sikkim	susceptible	2020-08-07	0	629465.2068987293	644206.2068987293	655695.7068987293	655153.5613354193	662625.3568987293	664037.2068987293	5098.053782358399
Sikkim	susceptible	2020-08-08	0	628624.2068987293	643622.2068987293	655514.2068987293	654921.3195607433	662577.7818987293	664039.2068987293	5229.278075675767
Sikkim	susceptible	2020-08-09	0	627785.2068987293	643047.2068987293	655298.7068987293	654686.7278359177	662543.3068987293	664044.2068987293	5362.86169138998
Sikkim	susceptible	2020-08-10	0	626948.2068987293	642491.2068987293	655068.2068987293	654449.476091152	662493.1318987294	664046.2068987293	5497.873903219963
Sikkim	susceptible	2020-08-11	0	626125.2068987293	641920.2068987293	654847.2068987293	654210.1600393075	662453.6818987293	664037.2068987293	5633.111506559087
Sikkim	susceptible	2020-08-12	0	625208.2068987293	641414.2068987293	654612.7068987293	653970.1027112916	662416.6818987293	664029.2068987293	5769.066864678362
Sikkim	susceptible	2020-08-13	0	624349.2068987293	640862.2068987293	654365.2068987293	653727.2667192677	662388.7818987294	664033.2068987293	5905.954834858596
Sikkim	susceptible	2020-08-14	0	623455.2068987293	640358.2068987293	654131.2068987293	653483.5648249506	662358.0068987292	664038.2068987293	6043.04963290215
Sikkim	susceptible	2020-08-15	0	622568.2068987293	639876.2068987293	653891.7068987293	653237.976091152	662328.3568987292	664036.2068987293	6181.762797415887
Sikkim	susceptible	2020-08-16	0	621678.2068987293	639354.2068987293	653691.2068987293	652990.3923423983	662293.5068987292	664042.2068987293	6321.32459235457
Sikkim	susceptible	2020-08-17	0	620831.2068987293	638816.2068987293	653454.2068987293	652742.8988229566	662253.1818987293	664045.2068987293	6460.819959002474
Sikkim	susceptible	2020-08-18	0	619935.2068987293	638303.2068987293	653200.7068987293	652492.315074203	662214.8068987293	664048.2068987293	6600.7783355661295
Sikkim	susceptible	2020-08-19	0	618991.2068987293	637767.2068987293	652965.2068987293	652240.62364848	662178.4318987294	664052.2068987293	6742.437485105068
Sikkim	susceptible	2020-08-20	0	618111.2068987293	637253.2068987293	652730.7068987293	651987.7647252497	662139.9818987293	664060.2068987293	6883.45183265687
Sikkim	susceptible	2020-08-21	0	617218.2068987293	636738.2068987293	652477.7068987293	651733.1286335249	662080.0318987293	664064.2068987293	7025.106575984687
Sikkim	susceptible	2020-08-22	0	616291.2068987293	636263.2068987293	652233.2068987293	651477.2088927473	662037.0068987294	664064.2068987293	7168.06602115342
Sikkim	susceptible	2020-08-23	0	615425.2068987293	635724.2068987293	651978.2068987293	651219.8330203644	661986.6818987293	664065.2068987293	7312.170333418305
Sikkim	susceptible	2020-08-24	0	614595.2068987293	635242.2068987293	651735.2068987293	650960.6037083006	661946.5318987293	664068.2068987293	7455.648893257845
Sikkim	susceptible	2020-08-25	0	613740.2068987293	634740.2068987293	651468.7068987293	650699.7059017203	661898.9818987292	664056.2068987293	7600.520249370376
Sikkim	susceptible	2020-08-26	0	612861.2068987293	634173.2068987293	651201.2068987293	650437.2308269447	661860.9818987293	664065.2068987293	7747.033388094475
Sikkim	susceptible	2020-08-27	0	612005.2068987293	633572.2068987293	650951.2068987293	650173.5588428968	661826.7818987293	664066.2068987293	7893.340757716844
Sikkim	susceptible	2020-08-28	0	611109.2068987293	632895.2068987293	650708.2068987293	649908.4332197662	661779.8818987292	664066.2068987293	8040.745869054327
Sikkim	susceptible	2020-08-29	0	610173.2068987293	632252.2068987293	650461.2068987293	649640.7961310324	661734.7068987293	664054.2068987293	8189.518472347684
Sikkim	susceptible	2020-08-30	0	609305.2068987293	631624.2068987293	650208.7068987293	649371.3041071042	661686.6068987292	664051.2068987293	8337.362075796073
Sikkim	susceptible	2020-08-31	0	608394.2068987293	631003.2068987293	649966.7068987293	649100.8414949407	661648.7818987293	664052.2068987293	8487.768564617052
Sikkim	susceptible	2020-09-01	0	607428.2068987293	630271.2068987293	649649.2068987293	648775.1480751999	661598.6568987294	664045.2068987293	8665.191742689101
Sikkim	susceptible	2020-09-02	0	606428.2068987293	629508.2068987293	649306.2068987293	648446.0234490783	661544.7068987293	664052.2068987293	8844.779010267463
Sikkim	susceptible	2020-09-03	0	605420.2068987293	628709.2068987293	648965.2068987293	648114.0384042129	661494.5568987293	664049.2068987293	9025.369038297935
Sikkim	susceptible	2020-09-04	0	604413.2068987293	627900.2068987293	648642.2068987293	647779.9676165758	661438.7818987293	664047.2068987293	9207.537145474083
Sikkim	susceptible	2020-09-05	0	603355.2068987293	627124.2068987293	648348.7068987293	647440.344984472	661398.3818987294	664049.2068987293	9392.175045777813
Sikkim	susceptible	2020-09-06	0	602351.2068987293	626320.2068987293	648017.2068987293	647095.3395009227	661344.6818987293	664049.2068987293	9578.328963338276
Sikkim	susceptible	2020-09-07	0	601296.2068987293	625598.2068987293	647675.7068987293	646746.271205808	661285.6818987293	664051.2068987293	9767.927576804426
Sikkim	susceptible	2020-09-08	0	600274.2068987293	624967.2068987293	647354.7068987293	646392.0179655289	661239.1568987293	664050.2068987293	9960.273757590527
Sikkim	susceptible	2020-09-09	0	599280.2068987293	624248.2068987293	647040.2068987293	646032.1949346217	661189.7818987293	664056.2068987293	10152.8120412128
Sikkim	susceptible	2020-09-10	0	598266.2068987293	623545.2068987293	646702.2068987293	645666.1321230563	661114.2068987293	664053.2068987293	10348.517100058976
Sikkim	susceptible	2020-09-11	0	597198.2068987293	622833.2068987293	646342.2068987293	645293.699421162	661052.5568987293	664044.2068987293	10548.43070891335
Sikkim	susceptible	2020-09-12	0	596097.2068987293	621936.2068987293	645937.7068987293	644915.571305509	660994.8318987293	664034.2068987293	10750.733939048563
Sikkim	susceptible	2020-09-13	0	594999.2068987293	621112.2068987293	645558.2068987293	644532.515971511	660929.1318987294	664031.2068987293	10954.895421823418
Sikkim	susceptible	2020-09-14	0	593960.2068987293	620318.2068987293	645165.7068987293	644143.4716046117	660847.7318987292	664027.2068987293	11161.600087281884
Sikkim	susceptible	2020-09-15	0	592885.2068987293	619527.2068987293	644748.7068987293	643747.7158718101	660784.9068987293	664029.2068987293	11371.646708708458
Sikkim	susceptible	2020-09-16	0	591709.2068987293	618746.2068987293	644348.7068987293	643345.7786833753	660720.1318987292	664031.2068987293	11584.529423635777
Sikkim	susceptible	2020-09-17	0	590397.2068987293	617888.2068987293	643951.7068987293	642936.2662207632	660638.4818987293	664020.2068987293	11800.908656201775
Sikkim	susceptible	2020-09-18	0	589146.2068987293	617072.2068987293	643582.7068987293	642523.2612357184	660557.1318987294	664017.2068987293	12018.832668213836
Sikkim	susceptible	2020-09-19	0	587822.2068987293	616248.2068987293	643194.2068987293	642102.8409964362	660476.0818987293	664022.2068987293	12241.81208012951
Sikkim	susceptible	2020-09-20	0	586457.2068987293	615387.2068987293	642790.7068987293	641675.496529836	660406.2818987293	664019.2068987293	12467.10006236346
Sikkim	susceptible	2020-09-21	0	585131.2068987293	614615.2068987293	642383.7068987293	641241.1027112916	660322.7318987293	664026.2068987293	12694.378862667852
Sikkim	susceptible	2020-09-22	0	583776.2068987293	613775.2068987293	641964.7068987293	640800.5573473834	660251.6818987294	664030.2068987293	12923.28866693912
Sikkim	susceptible	2020-09-23	0	582370.2068987293	612998.2068987293	641554.2068987293	640352.7263404042	660168.9818987293	664041.2068987293	13157.309835809401
Sikkim	susceptible	2020-09-24	0	580934.2068987293	612119.2068987293	641122.7068987293	639897.6720034153	660078.4818987293	664039.2068987293	13394.965038467883
Sikkim	susceptible	2020-09-25	0	579500.2068987293	611263.2068987293	640692.2068987293	639436.2308269447	659997.1068987293	664045.2068987293	13635.600957039112
Sikkim	susceptible	2020-09-26	0	578110.2068987293	610337.2068987293	640186.2068987293	638967.813080185	659919.3318987293	664043.2068987293	13877.580627881316
Sikkim	susceptible	2020-09-27	0	576662.2068987293	609451.2068987293	639749.2068987293	638493.5688129866	659838.1818987293	664042.2068987293	14123.558139259449
Sikkim	susceptible	2020-09-28	0	575124.2068987293	608382.2068987293	639271.7068987293	638011.5314251501	659731.9818987293	664043.2068987293	14372.610613509867
Sikkim	susceptible	2020-09-29	0	573723.2068987293	607325.2068987293	638807.7068987293	637522.0757920494	659633.3818987292	664039.2068987293	14623.572270854287
Sikkim	susceptible	2020-09-30	0	572157.2068987293	606245.2068987293	638363.2068987293	637025.8918438938	659560.4818987293	664032.2068987293	14879.01896631375
